   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.51,   2.09,   5.73,   3.46,   0.75,   2.61,   4.63,   1.88,   0.05,   0.06,   0.32,   4.15,   9.57,  13.76,  11.45,   2.48,   0.12,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.29,   1.13,   1.64,   1.01,   0.35,   0.23,   0.31,   0.46,   1.49,   2.68,   6.08,  11.44,  12.65,   9.47,   4.27,   1.43,   0.77,   0.49,   0.36,   0.57,   0.27,   0.13,   0.32,   0.27,   0.09,   0.32,   1.49,   5.36,  10.62,  10.31,   8.18,   7.77,   7.69,   7.34,   7.69,  12.67,  17.18,  24.22,  28.30,  16.35,  10.94,   9.36,   9.46,  12.18,   6.99,   5.41,   5.35,   5.31,   3.34,   0.54,   0.00,   0.18,   0.02,   0.00,   0.03,   0.00,   0.00,   0.32,   0.22,   0.01,   0.00
   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.07,   0.01,   0.02,   0.18,   0.92,   2.74,   1.06,   0.36,   0.51,   0.61,   0.48,   0.20,   0.00,   0.00,   1.24,   4.45,   7.39,   5.39,   0.97,   0.06,   0.01,   0.01,   0.03,   0.04,   0.02,   0.38,   1.71,   3.04,   3.11,   2.37,   1.41,   0.86,   0.80,   0.79,   1.46,   7.30,  13.06,  12.58,  14.44,  12.15,   5.98,   3.37,   2.46,   1.54,   0.29,   0.04,   0.01,   0.03,   0.07,   0.20,   0.31,   0.27,   0.70,   2.54,   5.70,   7.01,   7.53,   7.73,   7.92,   6.81,   7.93,  11.69,  15.55,  21.80,  23.42,  15.12,  11.02,   9.80,   8.70,   9.15,   8.84,   5.36,   5.12,   5.24,   3.17,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.03,   0.14,   0.24,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.10,   0.12,   0.00,   0.00,   0.00,   0.05,   0.06,   0.01,   0.14,   0.13,   0.03,   0.00,   0.00,   0.01,   0.10,   0.35,   0.14,   0.01,   0.00,   0.02,   0.01,   0.00,   0.00,   0.26,   0.54,   0.78,   2.46,   2.46,   0.32,   0.02,   0.01,   0.00,   0.52,   1.27,   0.95,   0.55,   2.45,   4.76,   4.56,   3.35,   2.44,   2.14,   1.63,   1.50,   5.09,  11.58,  12.57,  10.75,  12.21,  11.37,   6.32,   4.06,   3.84,   2.20,   0.32,   0.11,   0.11,   0.08,   0.12,   0.81,   1.19,   0.61,   1.15,   3.14,   6.05,   6.98,   7.87,   8.53,   6.49,   3.63,   4.77,   7.65,  13.03,  16.72,  14.01,  11.02,  12.04,  10.98,   8.73,   7.19,   6.53,   6.72,   5.33,   2.95,   2.20,   1.27,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.01,   0.00,   0.01,   0.01,   0.00,   0.04,   0.28,   0.30,   0.04,   0.00,   0.00,   0.00,   0.76,   1.22,   0.71,   0.40,   0.00,   0.00,   0.00,   0.00,   1.38,   2.21,   1.42,   1.00,   1.84,   2.57,   1.03,   0.11,   0.26,   0.25,   0.13,   0.52,   0.79,   0.81,   2.03,   3.42,   4.02,   4.82,   4.89,   4.14,   3.56,   5.29,   9.02,  10.48,   7.81,   5.48,   6.12,   5.75,   4.08,   4.78,   4.60,   3.62,   2.22,   1.50,   1.96,   0.73,   0.08,   0.25,   0.63,   0.80,   1.67,   3.26,   4.71,   6.67,  11.26,   9.75,  10.10,   7.38,   5.45,   7.50,   9.95,  11.20,  11.58,  11.38,  11.37,   9.51,   7.02,   5.83,   5.95,  11.17,  16.47,   5.29,   2.28,   0.83,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.10,   0.01,   0.02,   0.15,   0.14,   0.02,   0.00,   0.00,   0.01,   1.38,   3.03,   2.04,   0.18,   0.01,   0.00,   0.00,   0.01,   0.72,   1.34,   1.86,   0.84,   0.94,   1.27,   0.90,   1.11,   1.26,   0.71,   0.27,   0.38,   0.80,   1.01,   1.73,   2.07,   3.37,   6.08,   7.57,   6.35,   5.84,   7.42,   9.50,   8.23,   5.16,   3.78,   3.59,   3.10,   3.23,   6.48,   7.02,   4.47,   3.11,   2.12,   3.43,   1.93,   0.14,   0.30,   1.03,   1.86,   3.52,   4.96,   5.70,   7.07,   7.44,   6.37,   5.26,   8.21,   6.33,   6.93,   8.73,   8.66,   9.87,   9.12,   7.45,   5.94,   4.91,   4.38,   4.84,   5.76,   4.87,   2.03,   1.60,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.36,   0.27,   0.03,   0.00,   0.03,   0.12,   0.12,   0.03,   0.00,   0.15,   0.84,   1.31,   0.80,   0.17,   0.00,   0.03,   0.07,   0.05,   0.09,   0.26,   0.48,   0.17,   0.36,   0.92,   1.80,   2.15,   1.97,   1.29,   0.29,   0.43,   0.99,   1.33,   2.41,   5.11,   8.81,   9.38,   9.92,   9.17,   8.61,   9.23,   9.38,   7.47,   4.65,   3.44,   2.53,   2.31,   3.77,   6.36,   6.37,   4.70,   5.11,   5.41,   5.54,   3.17,   0.18,   0.12,   0.63,   2.98,   7.26,   8.96,   7.03,   6.09,   6.52,   5.88,   5.99,   6.05,   5.28,   4.03,   5.00,   6.16,   6.02,   5.21,   4.40,   4.23,   5.36,   5.41,   4.77,   5.20,   6.15,   1.62,   0.94,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.14,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.35,   1.07,   0.75,   0.09,   0.00,   0.09,   0.53,   0.79,   0.24,   0.04,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.05,   0.06,   0.02,   0.01,   0.01,   0.02,   0.08,   0.53,   1.59,   3.26,   3.64,   3.21,   2.26,   1.01,   0.82,   1.54,   2.59,   4.81,   5.94,   8.19,   9.83,   9.57,  10.07,   9.47,   8.87,   8.24,   5.74,   3.85,   3.29,   2.40,   1.81,   2.32,   3.58,   2.94,   1.89,   7.06,  13.11,  10.36,   5.62,   1.70,   0.78,   0.22,   1.83,   4.63,   7.58,   8.15,   5.75,   5.99,   4.09,   4.03,   3.95,   4.34,   4.08,   4.11,   3.56,   2.17,   1.86,   2.02,   0.83,   1.50,   1.32,   0.89,   0.62,   0.82,   0.90,   1.12,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.07,   0.25,   0.43,   0.48,   0.29,   0.11,   0.01,   0.00,   0.01,   0.01,   0.00,   0.01,   0.12,   0.55,   0.44,   0.07,   0.02,   0.13,   0.34,   0.35,   0.18,   0.17,   0.15,   0.02,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.04,   0.03,   0.01,   0.03,   0.24,   0.89,   2.05,   4.64,   6.57,   5.52,   3.48,   1.90,   1.66,   2.62,   3.66,   4.87,   6.20,   5.70,   6.36,   5.95,   7.07,  10.17,  10.66,   7.52,   3.40,   2.89,   3.02,   2.42,   1.55,   1.00,   1.38,   1.98,   2.12,   5.98,  16.20,  19.01,  10.44,   4.15,   1.46,   0.75,   4.11,   8.48,  10.39,   8.81,   5.74,   5.02,   3.09,   2.13,   1.45,   1.17,   2.01,   1.07,   1.53,   1.65,   1.71,   1.81,   0.49,   0.44,   0.36,   0.30,   0.35,   0.38,   0.27,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   1.18,   1.51,   1.75,   0.61,   0.11,   0.01,   0.00,   0.00,   0.28,   0.40,   0.05,   0.02,   0.19,   0.32,   0.24,   0.14,   0.43,   0.51,   0.12,   0.04,   0.12,   0.12,   0.02,   0.00,   0.01,   0.01,   0.11,   0.12,   0.14,   0.11,   0.06,   0.06,   0.11,   0.42,   1.12,   2.36,   4.70,   9.29,  10.52,   6.12,   3.19,   2.54,   2.44,   3.60,   4.31,   3.46,   3.01,   3.33,   3.87,   3.64,   5.65,   7.36,   5.26,   3.08,   2.10,   2.01,   1.75,   1.20,   0.66,   0.70,   1.23,   3.72,  13.16,  20.78,  19.56,  10.05,   5.53,   3.89,   3.00,   5.84,   8.31,   8.57,   5.68,   3.20,   1.91,   2.13,   1.53,   0.84,   0.82,   1.22,   1.32,   1.33,   1.30,   2.03,   2.16,   0.91,   0.90,   0.69,   0.54,   0.46,   0.47,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.47,   1.89,   3.35,   3.91,   4.37,   1.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.16,   0.54,   0.58,   0.32,   0.28,   0.52,   0.11,   0.03,   0.03,   0.03,   0.02,   0.01,   0.07,   0.10,   0.14,   0.17,   0.36,   0.15,   0.04,   0.03,   0.17,   0.99,   3.03,   5.46,  11.30,  22.70,  26.43,  14.97,   4.03,   2.23,   2.09,   3.16,   4.03,   2.91,   1.84,   2.04,   2.50,   2.40,   2.58,   3.07,   3.25,   2.87,   2.61,   2.01,   1.36,   0.99,   0.56,   0.74,   2.48,   3.06,   5.95,  14.95,  18.76,  13.24,   7.65,   6.07,   5.06,   6.09,   8.17,   6.16,   1.87,   0.92,   1.43,   1.56,   1.18,   1.12,   0.91,   0.97,   1.09,   1.05,   1.05,   0.88,   0.79,   0.79,   0.68,   0.55,   0.38,   0.14,   0.02,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00
