   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.10,   0.07,   0.41,   0.42,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.24,   1.85,   2.64,   2.53,   2.12,   4.06,   2.20,   2.66,   3.12,   3.48,   5.95,   6.85,   2.45,   2.38,   2.84,   3.89,   3.66,   3.29,   2.41,   5.44,   4.16,   6.97,   7.84,   6.68,   9.78,   5.58,  18.57,  17.16,  14.28,  13.35,  16.27,  10.92,  11.59,   6.38,   7.93,   4.50,   8.50,   3.45,   6.23,   3.75,  20.54,  15.46,   4.48,   6.88,   5.67,   1.67,   4.84,   1.46,   0.85,   0.38,   0.27
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.03,   0.16,   0.12,   0.02,   0.00,   0.67,   0.81,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.08,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.22,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   1.42,   2.66,   3.93,   3.32,   3.32,   3.27,   2.87,   2.05,   3.68,   4.99,   3.00,   5.74,   4.55,   0.90,   2.28,   1.88,   1.61,   1.46,   3.03,   3.50,  13.24,   2.35,   2.77,   5.29,   9.92,  10.73,  12.25,  22.48,   8.22,  17.53,   8.30,   4.07,   2.84,   3.09,   3.92,   2.23,   3.75,   1.99,   4.50,   2.80,   7.80,   7.29,   4.94,   1.80,   9.38,   1.38,   1.21,   0.50,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.19,   0.21,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.10,   0.37,   1.34,   3.01,   5.09,   6.58,   5.29,   2.30,   3.12,   2.17,   5.70,   2.39,   5.10,   2.90,   2.46,   1.45,   0.75,   0.26,   0.35,   0.35,   1.15,  13.99,   0.71,   1.66,   7.22,   1.73,   0.90,   2.46,  10.09,   3.86,  12.55,  15.56,   5.97,   3.17,   2.06,   0.93,   2.29,   1.28,   1.21,   1.65,   7.61,   2.79,   6.94,   1.67,   1.45,   1.48,   6.08,   0.73,   0.55,   0.31,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.19,   0.32,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.04,   2.41,   6.38,  15.06,   1.33,   3.39,   5.13,   3.34,   2.72,   2.86,   2.96,   2.74,   1.76,   1.69,   0.24,   0.00,   0.06,   0.00,   1.07,   0.11,   0.28,  10.63,   1.26,   0.00,   0.00,   0.02,   0.04,   3.20,   5.14,   4.14,   1.15,   1.44,   1.54,   0.65,   0.87,   0.68,   1.04,   0.62,   5.71,   2.46,   2.80,   0.64,   2.38,   1.42,   0.75,   0.52,   0.52,   0.13,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.13,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.17,   1.02,  15.66,  10.06,   0.91,  13.69,   2.14,   3.31,   3.10,   3.62,   1.37,   4.14,   2.91,   0.22,   0.07,   0.22,   0.01,   1.01,   0.14,   0.01,   0.36,   0.17,   0.00,   0.00,   0.66,   0.00,   0.00,   2.34,   3.81,   1.08,   0.97,   0.33,   1.78,   1.91,   1.10,   0.74,   0.06,   0.14,   0.07,   0.35,   0.22,   0.26,   1.26,   1.46,   0.50,   0.35,   0.22,   0.01,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.20,   0.13,   0.00,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,  16.16,   0.00,  14.78,   1.67,   2.09,   1.87,   2.51,   0.51,   3.00,   0.76,   0.34,   0.21,   0.56,   0.76,   1.54,   0.89,   0.28,   0.01,   0.00,   0.00,   0.00,   1.09,   0.00,   0.00,   0.69,   0.26,   0.01,   1.06,   0.35,   0.28,   1.33,   1.40,   0.68,   0.21,   0.08,   0.07,   0.00,   0.01,   0.00,   0.04,   0.34,   0.58,   0.29,   0.07,   0.13,   0.15,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.01,   0.21,   0.14,   0.08,   0.18,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.11,   0.00,   0.01,   0.00,   0.00,   0.84,   0.99,   1.51,   0.12,   0.00,   0.17,   0.14,   0.10,   0.23,   0.91,   0.50,   1.30,   0.40,   0.01,   0.00,   0.12,   0.00,   0.03,   0.00,   0.00,   0.99,   0.13,   0.00,   0.00,   0.08,   0.22,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.34,   0.78,   0.51,   0.51,   0.05,   0.20,   0.11,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.04,   0.04,   0.00,   0.05,   0.91,   1.48,   0.49,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.01,   0.00,   0.00,   0.10,   0.00,   0.89,   0.13,   0.00,   0.02,   0.00,   0.02,   0.03,   0.00,   1.00,   1.20,   0.09,   0.01,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.45,   1.00,   1.57,   1.25,   1.08,   1.10,   0.96,   0.22,   0.03,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.11,   0.00,   0.00,   0.01,   0.02,   0.01,   0.03,   0.26,   0.34,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.10,   0.00,   0.00,   0.06,   0.16,   0.07,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.15,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.11,   0.05,   0.00,   1.16,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.23,   0.98,   2.27,   2.43,   2.54,   2.55,   2.21,   2.39,   0.18,   0.08,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.01,   0.04,   0.04,   0.03,   0.01,   0.00,   0.21,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.13,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.08,   0.11,   0.00,   0.60,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.35,   1.08,   1.74,   3.15,   2.62,   3.16,   3.09,   2.46,   2.43,   0.12,   0.30,   0.28
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.29,   0.68,   0.39,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.23,   0.46,   1.91,   2.83,   3.15,   3.28,   4.22,   3.68,   3.27,   2.88,   0.67,   0.79,   0.68
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.01,   0.00,   0.00,   0.17,   0.34,   3.47,   7.44,   4.17,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.18,   0.00,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.38,   0.36,   1.53,   2.08,   2.76,   4.53,   7.88,   8.24,   3.46,   3.26,   2.07,   1.49,   1.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.09,   0.00,   0.04,   0.82,   0.83,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.31,   0.21,   0.85,   0.96,   1.38,   4.73,   7.15,  16.61,   3.45,   4.29,   3.37,   4.07,   1.76
