   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.22,   0.15,   0.52,   0.52,   2.12,   2.15,   1.84,   1.85,   1.43,   0.83,   0.63,   0.00,   0.00,   0.00,   0.00,   0.34,   0.37,   1.07,   1.07,   0.32,   0.33,   4.50,   4.49,   5.95,   4.07,   4.07,   0.25,   0.26,   0.83,   0.37,   0.33,   0.34,   0.34,   0.31,   0.30,   0.24,   0.24,   0.23,   0.26,   0.26,   0.45,   0.19,   0.20,   0.39,   0.41,   0.41,   0.30,   0.50,   0.78,   2.20,   2.20,   1.98,   1.65,   1.43,   1.52,   1.18,   1.85,   1.85,   1.87,   2.51,   2.53,   6.98,   6.98,  10.66,  10.82,   8.07,   8.12,   9.90,  16.68,  11.89,  11.33,  14.84,  11.10,  11.33,   7.04,   1.34,   0.88,   0.88,   1.28,   1.28,   0.34,   1.35,   0.03,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.44,   2.18,   2.16,   2.43,   2.54,   2.55,   2.33,   0.73,   0.09,   0.09,   0.00,   0.00,   0.34,   0.35,   0.35,   1.06,   0.33,   0.33,   0.46,   0.46,   0.21,   0.21,   0.21,   0.25,   0.26,   0.37,   0.37,   0.24,   0.24,   0.00,   0.00,   0.00,   0.24,   0.24,   0.23,   0.28,   0.26,   0.00,   0.00,   0.00,   0.14,   0.15,   0.41,   0.30,   0.30,   0.33,   1.04,   0.89,   0.94,   1.66,   1.44,   1.45,   1.21,   1.23,   1.36,   1.38,   2.57,   2.59,   7.96,  10.72,  10.64,  10.71,   7.91,   7.87,   9.58,   9.53,  15.30,  21.62,  21.76,  11.06,  11.08,   7.02,   7.06,   4.61,   3.21,   3.47,   1.42,   1.35,   1.35,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.19,   0.85,   0.80,   2.54,   2.58,   2.37,   2.43,   1.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.35,   0.32,   0.32,   0.92,   0.91,   0.21,   0.21,   0.25,   0.25,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.24,   0.52,   0.52,   0.00,   0.00,   0.00,   0.15,   0.15,   0.34,   0.33,   0.34,   0.35,   1.04,   0.91,   0.94,   0.67,   0.68,   0.68,   0.57,   0.50,   0.63,   1.39,   2.42,   2.48,   2.28,  10.62,  10.64,  10.71,   2.65,   3.62,   3.58,   7.35,  15.28,  21.34,  21.12,  21.57,  21.59,  11.35,   7.04,   4.63,   3.23,   3.48,   1.42,   1.35,   0.58,   0.06,   0.06,   0.04,   0.04,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.84,   0.86,   2.03,   2.00,   1.68,   2.48,   0.63,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.20,   0.22,   0.33,   0.92,   0.92,   0.73,   0.73,   0.61,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.25,   0.25,   0.00,   0.00,   0.00,   0.18,   0.19,   0.46,   0.47,   0.38,   0.22,   0.23,   1.31,   1.32,   1.70,   1.24,   0.85,   0.65,   0.66,   0.81,   2.41,   2.43,   2.31,   2.09,   0.97,   0.97,   1.13,   1.13,   0.97,   3.66,   7.32,   7.28,  10.38,  10.33,  11.53,  21.29,  10.42,   7.48,   8.85,   5.23,   4.89,   1.02,   0.58,   0.58,   0.07,   0.06,   0.04,   0.04,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.13,   0.13,   0.69,   2.14,   1.84,   0.86,   0.65,   0.13,   0.13,   0.02,   0.02,   0.05,   0.21,   0.22,   0.22,   0.22,   0.53,   0.53,   1.28,   1.28,   0.61,   0.61,   0.00,   0.00,   0.28,   0.28,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.35,   0.19,   0.46,   0.48,   0.98,   0.82,   0.83,   1.32,   2.46,   1.72,   1.74,   1.75,   1.46,   2.49,   1.25,   2.10,   2.11,   4.46,   4.53,   3.21,   3.21,   1.35,   1.35,   1.18,   0.95,   4.01,   7.30,   4.39,  10.49,  11.54,   8.32,   8.17,   7.60,   8.96,  11.99,   4.03,   0.00,   0.00,   0.00,   0.08,   0.07,   0.08,   0.08,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.02,   0.00,   0.01,   0.03,   0.48,   1.11,   1.08,   0.83,   0.84,   0.23,   0.23,   0.02,   0.02,   0.05,   0.05,   0.09,   0.09,   0.14,   0.15,   1.28,   1.28,   1.28,   1.07,   1.07,   0.09,   0.28,   0.43,   0.28,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   0.39,   0.22,   0.22,   0.76,   0.83,   1.09,   1.09,   1.64,   1.60,   1.46,   1.03,   1.23,   2.49,   2.50,   3.18,   3.19,   3.90,   4.20,   3.43,   3.43,   2.94,   2.94,   2.22,   0.97,   4.01,   4.44,   4.37,   4.82,   4.79,   3.49,   3.49,   7.69,   7.69,  10.80,   8.32,   8.15,   4.22,   0.00,   0.03,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.02,   0.01,   0.05,   0.05,   0.06,   0.09,   0.62,   0.79,   0.35,   0.13,   0.16,   0.16,   0.12,   0.12,   0.00,   0.09,   0.14,   0.16,   0.43,   0.44,   0.69,   0.69,   0.69,   0.09,   0.29,   0.64,   0.64,   0.59,   0.29,   0.29,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.22,   0.23,   0.60,   0.61,   0.33,   0.29,   0.00,   0.93,   1.35,   1.25,   1.28,   1.51,   1.59,   2.35,   2.30,   2.87,   3.50,   4.43,   4.15,   4.15,   2.91,   1.87,   1.69,   1.81,   1.35,   1.40,   0.55,   4.97,   3.80,   4.00,   4.84,   5.91,   5.35,   5.92,   8.21,   4.26,   1.74,   1.74,   0.31,   0.03,   0.02,   0.04,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   1.32,   1.68,   0.06,   1.34,   0.17,   0.13,   0.12,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.69,   0.69,   0.69,   0.74,   0.74,   0.81,   1.01,   1.04,   0.59,   0.49,   0.46,   0.46,   0.16,   0.16,   0.16,   0.22,   0.22,   0.18,   0.18,   0.00,   0.00,   0.00,   0.09,   0.09,   0.09,   0.30,   0.28,   0.00,   0.00,   0.00,   0.08,   0.08,   0.99,   1.00,   1.45,   2.00,   2.31,   2.91,   2.98,   3.46,   3.62,   3.06,   3.20,   1.75,   1.81,   1.40,   1.48,   0.61,   0.01,   0.01,   0.34,   0.36,   7.17,   7.05,   8.14,   4.12,   4.64,   1.84,   1.73,   0.28,   0.00,   0.04,   0.04,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   1.42,   2.11,   2.00,   1.70,   1.28,   1.28,   0.88,   0.88,   0.87,   0.15,   0.16,   0.09,   0.00,   0.04,   0.04,   0.14,   0.14,   0.58,   0.70,   0.70,   0.83,   0.97,   0.99,   0.99,   1.08,   0.74,   0.75,   0.53,   0.53,   0.49,   0.45,   0.30,   0.38,   0.22,   0.22,   0.18,   0.18,   0.10,   0.11,   0.43,   0.36,   0.38,   0.34,   0.35,   0.00,   0.00,   0.08,   0.07,   0.51,   0.52,   0.75,   1.80,   2.88,   2.87,   2.28,   2.27,   2.26,   3.10,   1.83,   1.77,   1.10,   0.05,   0.08,   0.03,   0.00,   0.33,   0.39,   0.94,   0.68,   0.72,   0.48,   0.42,   2.28,   2.14,   0.00,   0.04,   0.07,   0.07,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.36,   1.41,   2.13,   2.01,   1.93,   1.31,   1.31,   0.96,   0.96,   0.14,   0.14,   0.08,   0.09,   0.11,   0.11,   0.07,   0.00,   0.00,   0.58,   0.58,   1.01,   1.01,   1.11,   0.85,   0.86,   0.70,   0.89,   0.89,   0.60,   0.54,   0.54,   0.44,   0.44,   0.34,   0.35,   0.18,   0.18,   0.19,   0.10,   0.10,   0.68,   0.69,   1.11,   0.78,   0.35,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.35,   0.37,   0.78,   3.34,   0.55,   2.42,   2.52,   1.12,   1.09,   0.22,   0.23,   0.04,   0.02,   0.02,   0.00,   0.04,   0.34,   0.31,   1.32,   0.51,   0.37,   0.41,   0.01,   0.03,   0.04,   0.04,   0.07,   0.07,   0.43,   0.00
