   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.20,   0.22,   0.47,   0.52,   0.38,   0.37,   0.34,   0.37,   0.13,   0.13,   0.18,   0.13,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.06,   0.12,   0.28,   0.17,   0.18,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.06,   0.06,   0.31,   0.30,   0.76,   1.32,   1.31,   0.61,   0.54,   0.13,   0.13,   0.08,   0.10,   0.10,   0.19,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.39,   0.40,   0.97,   0.52,   0.53,   0.54,   0.33,   0.53,   0.35,   0.35,   0.25,   0.31,   0.31,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.15,   0.10,   0.16,   0.17,   0.17,   0.25,   0.37,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.48,   0.00,   0.21,   0.66,   1.57,   0.61,   0.91,   0.37,   0.37,   0.31,   0.00,   0.02,   0.02,   0.01,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.75,   0.60,   0.47,   0.47,   0.49,   0.52,   0.52,   0.51,   0.59,   0.36,   0.36,   0.06,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.14,   0.15,   0.19,   0.21,   0.16,   0.26,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.29,   0.56,   0.56,   0.81,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.44,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.28,   0.28,   0.28,   0.56,   0.80,   0.88,   0.66,   0.35,   0.46,   0.30,   0.59,   0.08,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.31,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.18,   0.17,   0.31,   0.20,   0.21,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.32,   0.74,   2.74,   0.83,   0.85,   0.10,   0.11,   0.07,   0.09,   0.03,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.04,   0.45,   0.45,   0.52,   0.64,   1.60,   0.44,   0.59,   0.49,   0.59,   0.64,   0.69,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.31,   0.30,   0.32,   0.42,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.64,   0.99,   2.55,   2.13,   1.62,   0.11,   0.52,   0.63,   0.25,   0.16,   0.05,   0.00,   0.10,   0.02,   0.02,   0.02,   0.01,   0.01,   0.00,   0.23,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.27,   0.27,   0.43,   0.52,   1.48,   0.70,   0.70,   0.88,   0.89,   1.66,   1.37,   0.04,   0.76,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.35,   0.45,   0.79,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.04,   0.20,   0.99,   2.56,   3.23,   2.65,  17.44,  16.61,  16.07,   0.11,   0.16,   0.00,   0.02,   0.04,   0.02,   0.01,   0.05,   0.06,   0.08,   0.07,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.36,   0.28,   0.63,   0.48,   1.02,   0.99,   1.01,   1.97,   1.97,   1.19,   1.50,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.14,   0.46,   0.76,   0.45,   0.00,   0.00,   0.00,   0.19,   0.14,   0.13,   0.19,   0.19,   0.00,   0.16,   0.00,   0.00,   0.22,   1.06,   6.30,   2.50,  17.14,  17.06,  17.04,   1.66,   0.01,   0.00,   4.25,   4.42,   6.28,   7.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.25,   0.04,   0.48,   0.48,   0.82,   0.93,   1.99,   2.57,   2.47,   2.05,   0.53,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.40,   0.36,   0.44,   0.00,   0.00,   0.00,   0.00,   0.18,   0.08,   0.14,   0.19,   0.26,   0.15,   0.00,   0.00,   0.00,   0.10,   0.06,   5.68,   8.83,   6.83,   8.15,   8.66,   3.36,   0.23,   0.06,   0.00,   4.33,   6.11,   6.52,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.14,   0.01,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.08,   0.07,   0.17,   0.17,   0.17,   0.06,   0.08,   0.31,   0.86,   0.83,   1.76,   2.10,   2.36,   2.94,   2.90,   1.57,   2.31,   0.24,   0.89,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.42,   0.34,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.17,   0.19,   0.18,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.19,   0.20,   0.22,   0.23,   7.68,   3.12,   0.32,   0.21,   0.00,   0.00,   3.51,   3.47,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.29,   0.24,   0.15,   0.15,   0.15,   0.12,   0.67,   1.85,   1.40,   1.91,   1.45,  22.99,  22.86,  23.02,   2.29,   0.77,   0.88,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.13,   0.19,   0.25,   0.23,   0.00,   0.00,   0.00,   0.00,   3.48,   0.04,   0.04,   0.18,   0.23,   0.33,   0.34,   0.25,   0.24,   0.00,   0.00,   0.00,   3.23,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.00,   0.00,   0.00
