   0.00,   0.02,   0.07,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.16,   0.53,   0.87,   0.35,   0.08,   0.04,   0.03,   0.02,   0.04,   0.03,   0.20,   0.20,   0.20,   0.53,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.23,   0.37,   0.54,   0.49,   0.30,   0.18,   0.20,   0.21,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.03,   0.00,   0.06,   0.42,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.00,   0.07,   0.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.01,   0.04,   0.24,   0.54,   0.39,   0.17,   0.35,   0.52,   0.11,   0.01,   0.11,   0.20,   0.34,   0.53,   0.60,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.28,   0.53,   0.73,   0.89,   0.92,   0.85,   0.62,   0.66,   0.74,   0.50,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.10,   0.03,   0.37,   1.68,   0.68,   0.07,   0.02,   0.02,   0.00,   0.00,   0.00,   0.04,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.26,   0.00,   0.00,   0.05,   0.24,   0.58,   0.35,   0.75,   1.82,   0.60,   0.16,   0.12,   0.52,   0.65,   0.66,   0.72,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.22,   0.38,   0.81,   1.27,   1.37,   1.44,   1.80,   2.21,   2.15,   1.96,   1.87,   1.36,   0.45,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.09,   0.15,   0.43,   0.39,   0.13,   0.06,   0.13,   0.12,   0.02,   0.01,   0.00,   0.01,   0.04,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.02,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.02,   0.13,   0.30,   0.31,   0.29,   0.63,   0.24,   0.16,   0.31,   0.47,   0.69,   0.82,   0.68,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.22,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.21,   0.53,   0.97,   1.66,   2.20,   2.11,   2.08,   2.74,   4.44,   5.98,   5.57,   6.86,   9.54,   7.93,   4.81,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.58,   0.10,   0.05,   0.07,   0.08,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.15,   0.02,   0.01,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.20,   0.05,   0.03,   0.08,   0.01,   0.06,   0.38,   0.62,   0.59,   0.55,   0.21,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.04,   0.25,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.47,   0.91,   1.55,   2.36,   2.86,   3.38,   3.01,   3.11,   7.14,  13.81,  13.79,  12.26,  10.20,   7.91,   7.05,   4.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.09,   0.08,   0.07,   0.05,   0.05,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.50,   0.13,   0.01,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.34,   0.19,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.34,   0.55,   0.49,   0.28,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.31,   0.23,   0.60,   1.05,   1.63,   2.65,   3.39,   5.59,   6.78,   4.79,   5.74,  12.92,  14.33,  33.85,  73.12,  70.31,  45.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.10,   0.03,   0.06,   0.00,   0.00,   0.03,   0.00,   0.01,   0.04,   0.02,   0.00,   0.01,   0.00,   0.00,   0.01,   0.05,   0.56,   2.56,   0.68,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.08,   0.05,   0.12,   0.45,   0.48,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.44,   0.46,   0.46,   0.51,   1.01,   1.35,   2.37,   3.49,   5.36,   6.28,   5.70,   7.30,  10.96,  11.08,  27.43,  60.42,  58.46,  54.62,  69.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.01,   0.15,   0.63,   0.55,   0.09,   0.00,   0.03,   0.19,   0.66,   0.00,   0.04,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.17,   0.29,   0.38,   0.40,   0.27,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.31,   0.69,   0.97,   1.64,   2.81,   5.28,   7.82,   7.82,   7.54,   7.94,   9.52,   7.96,   6.74,  60.72,  58.79,  56.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.72,   2.07,   0.33,   0.00,   0.04,   0.25,   0.41,   0.28,   0.10,   0.09,   0.28,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.42,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.11,   0.23,   0.32,   0.42,   0.50,   0.40,   0.20,   0.02,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.21,   0.71,   1.35,   1.55,   4.00,   7.60,   7.82,   7.69,   6.36,   6.28,   5.68,   5.09,   4.13,   9.10,   9.08,   9.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.17,   0.03,   0.01,   0.15,   0.55,   0.26,   0.06,   0.01,   0.01,   0.07,   0.19,   0.29,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.03,   0.19,   0.18,   0.22,   0.34,   0.38,   0.45,   0.44,   0.23,   0.03,   0.01,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.20,   0.22,   0.49,   0.94,   1.10,   1.08,   1.81,   6.92,   6.38,   6.17,   7.90,   7.63,   7.31,   6.61,   6.44,   8.97,   8.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.21,   0.17,   0.02,   0.01,   0.15,   0.58,   0.54,   0.16,   0.03,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00
