   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.22,   1.17,   0.76,   0.31,   0.35,   0.72,   1.05,   1.23,   0.51,   0.00,   0.00,   8.22,  14.45,   6.23,   0.01,   0.10,   0.09,   0.17,   0.21,   0.21,   0.04,   0.10,   0.05,   0.03,   0.04,   0.09,   0.11,   0.15,   0.14,   0.13,   0.37,   0.72,   0.90,   0.79,   0.02,   0.01,   0.08,   0.06,   0.07,   0.07,   0.07,   0.17,   0.21,   0.78,   0.80,   0.79,   1.72,   1.72,   3.38,   2.78,   2.76,   2.51,   2.39,   2.09,   2.14,   1.96,   1.12,   1.24,   0.72,   0.73,   0.73,   0.49,   0.48,   0.30,   0.27,   0.09,   0.26,   0.28,   1.02,   1.02,   0.41,   0.41,   0.41,   0.41,   0.43,   0.42,   0.42,   0.61,   0.61,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.42,   0.03
   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.15,   1.70,   1.15,   0.35,   0.06,   0.73,   1.08,   0.51,   0.00,   0.00,  16.67,  29.41,  12.70,   0.05,   0.05,   0.09,   0.04,   0.05,   0.00,   0.00,   0.10,   0.00,   0.00,   0.03,   0.09,   0.10,   0.12,   0.12,   0.12,   0.12,   0.14,   0.13,   0.61,   0.61,   0.01,   0.04,   0.12,   0.06,   0.06,   0.06,   0.13,   0.16,   0.71,   0.84,   1.76,   1.74,   1.90,   3.39,   3.67,   2.41,   2.67,   2.65,   2.22,   2.16,   2.35,   1.13,   0.98,   0.86,   0.77,   0.78,   0.66,   0.65,   0.48,   0.52,   0.17,   0.27,   0.28,   0.28,   0.28,   0.00,   0.00,   0.41,   1.70,   1.70,   1.71,   1.71,   1.87,   0.60,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.81,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.54,   1.10,   1.40,   1.53,   1.63,  17.21,  29.15,  12.60,   0.03,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.07,   0.07,   0.08,   0.09,   0.13,   0.20,   0.16,   0.60,   0.60,   0.00,   0.00,   0.02,   0.04,   0.02,   0.12,   0.12,   0.12,   2.33,   0.86,   1.33,   2.45,   1.87,   4.68,   4.45,   2.77,   2.58,   1.99,   1.98,   4.82,   2.08,   1.02,   0.98,   0.63,   0.66,   0.74,   0.75,   0.87,   0.48,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.71,   1.85,   1.86,   1.87,   1.87,   0.21,   0.21,   0.00,   0.00,   0.00,   0.58,   0.59,   0.57,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   1.49,   1.57,   1.67,   0.97,   0.38,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.03,   0.00,   0.03,   0.04,   0.02,   0.39,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   5.66,   5.76,   0.85,   0.97,   1.51,   7.16,   7.52,   4.69,   2.33,   2.32,   1.52,   1.60,   4.30,   4.35,   0.87,   0.86,   0.60,   0.50,   0.90,   0.88,  20.15,   1.96,   0.00,   1.01,   1.03,   0.92,   0.00,   0.69,   0.68,   0.67,   0.67,   0.00,   0.55,   0.54,   1.47,   1.47,   1.47,   0.21,   1.14,   1.15,   0.96,   6.17,   6.16,   1.19,   0.60,   0.59,   0.13,   0.13,   0.11,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.68,   0.51,   0.38,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.05,   5.47,   5.46,   7.65,   1.75,   1.49,   5.15,   5.20,   2.70,   1.80,   1.79,   5.57,   5.63,  18.94,   3.37,   5.30,   0.67,   0.61,   0.29,   0.39,   0.73,  20.23,   7.17,   4.70,   1.02,   1.03,   1.37,   1.37,   0.82,   0.85,   2.66,   3.26,   1.88,   1.86,   1.85,   7.40,   6.89,   3.13,   3.11,   6.72,   2.38,   4.59,   6.17,   6.16,  28.46,  28.37,  28.62,  16.61,  16.65,   0.06,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.68,   0.37,   0.06,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   1.17,   2.73,   2.65,   0.69,   1.49,   5.11,   4.48,   1.24,   1.53,   1.53,  10.76,   5.35,  18.53,   5.28,   5.30,   0.17,   0.18,   0.21,   0.21,   0.00,   2.11,   7.16,   4.71,  10.09,   7.83,   8.67,   8.05,   7.04,   0.82,   2.63,   3.53,   5.52,   5.26,   8.60,   8.62,   8.62,   3.66,   8.22,   6.72,   6.72,  54.19,  54.59,  55.02,  19.72,  19.64,  17.23,  16.69,  16.72,   0.38,   0.38,   0.38,   1.12,   1.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   2.73,   2.84,   0.70,   0.91,   0.70,   0.63,   0.57,   0.56,   1.58,  10.47,  18.23,  17.92,  14.68,  14.69,   0.17,   0.12,   0.10,   0.10,   0.10,  11.05,  11.72,   9.84,  10.15,   5.28,   6.69,   9.00,   8.47,   8.78,   5.40,   6.50,   4.02,   3.87,  10.73,  10.17,  12.28,  15.29,  15.20,  16.22,  14.83,  38.06,  47.10,  44.63,  14.44,  14.47,   4.65,   4.87,   4.87,   0.31,   0.35,   0.45,   1.30,   1.28,   1.11,   3.80,   3.43,   3.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.16,   0.50,   0.44,   0.42,   0.49,   0.42,   0.57,   0.41,  18.94,  18.98,  21.33,  21.40,  14.32,  14.44,   0.13,   0.13,   0.03,   3.32,   3.37,  11.06,  11.05,   9.82,   9.51,   4.04,   4.44,   6.30,   5.41,   5.54,   3.58,   4.91,   2.78,   2.70,  11.18,  10.64,  15.22,  13.23,  13.00,  12.54,   9.04,  20.20,  19.47,   8.88,   8.77,   8.78,   3.02,   2.36,   4.67,   0.28,   0.28,   1.70,   1.71,   1.84,   5.93,   5.78,   4.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.22,   0.17,   0.26,   0.26,   0.26,   0.51,   0.47,  13.42,  13.56,  21.19,  21.14,  13.91,   0.18,   0.09,   0.10,   0.07,   3.36,   3.41,  10.79,  10.78,  12.74,  11.53,   9.19,   9.00,   7.62,   5.40,   4.09,   3.33,   3.14,   0.47,   0.46,   1.81,   1.80,  10.66,   9.67,  14.88,  15.23,  12.41,  10.02,   9.80,  10.80,   8.68,   9.09,   3.07,   3.21,   3.56,   3.38,   3.28,   1.50,   1.57,   1.83,   5.35,   5.32,   5.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,  20.82,  35.80,  35.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.04,   0.20,   0.29,  13.34,  13.12,   8.13,   3.85,   3.82,  11.35,   0.02,   0.02,   0.00,   0.00,   0.00,  15.65,  15.53,   8.88,  12.61,  11.94,  10.86,   7.58,   9.77,   6.66,   6.03,   5.43,   5.45,   0.56,   1.08,   1.67,   4.07,   4.24,   7.67,   8.11,   9.14,  11.81,   9.60,  10.07,   9.61,  10.06,  14.00,  14.14,   7.96,   8.08,   3.08,   1.44,   1.39,   1.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
