   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.03,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.30,   0.90,   0.87,   0.00,   0.70,   2.22,   2.48,   1.06,   0.00,   0.00,   0.01,   0.23,   0.38,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.12,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.11,   2.66,   0.01,   0.00,   1.16,   0.25,   0.09,   0.00,   0.09,   0.00,   0.00,   0.00,   0.44,   0.00,   0.00,   0.38,   7.42,   4.19,   1.82,   0.00,   0.00,   0.33,   0.03,   0.41,   0.00,   0.01,   0.62,   0.00,   2.83,   0.00,   0.62,   0.20,   0.00,   0.04,   0.08,   0.32,   0.67,   1.06,   7.09,   6.44,   1.07,   0.27,   0.89,   0.10,   0.04,   0.00,   0.66,   0.02,   1.73,   1.67,   1.18,   7.51,   4.05,   4.80,   8.38,   3.24,   8.09,   5.36,   1.90,   1.81,   0.81,   0.08,   0.19,   0.10,   0.00,   0.36,   0.00,   0.00,   0.66,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.17,   0.00,   0.00,   0.00,   0.02,   0.13,   0.23,   0.02,   0.00,   0.67,   0.57,   0.64,   0.99,   3.37,   2.81,   2.63,   0.47,   0.16,   0.00,   0.00,   0.21,   6.69,   0.67,   0.79,   0.21,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.00,   0.02,   0.05,   2.09,   0.02,   0.33,   0.00,   0.05,   0.00,   0.05,   0.00,   5.24,   2.64,   2.61,   6.33,   0.01,   0.13,   0.00,   3.01,   0.03,   0.15,   0.33,   0.03,   1.70,   0.00,   0.06,   0.00,   0.01,   0.44,   0.11,   0.33,   3.82,   0.75,   3.70,   3.29,   3.80,   2.48,   0.92,   1.27,   0.01,   0.00,   2.23,   0.87,   1.80,   2.61,   1.61,  17.58,   7.40,   7.32,   8.13,  13.13,   5.80,  14.43,   2.43,   6.06,   0.17,   0.16,   0.00,   0.38,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.93,   0.02,   2.01,   2.34,   8.22,   0.85,   4.25,   1.21,   6.33,   2.00,   1.23,   2.24,   2.07,   0.66,   1.99,   1.61,   2.38,   1.16,   1.06,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   1.44,   0.00,   2.14,   0.00,   0.00,   0.37,   1.77,   0.26,   0.05,   0.00,   0.00,   0.00,   0.40,   0.00,   0.95,  15.77,   5.06,   1.68,   0.00,   0.21,   0.00,   0.02,   0.51,   2.34,   0.09,   0.09,   0.76,   0.17,   0.09,   0.00,   0.74,   0.38,   0.10,   0.52,   1.43,   0.73,   1.12,   2.38,   3.71,   2.26,   1.63,   4.66,   1.46,   0.16,   4.04,   2.35,   2.31,   2.26,   2.12,  14.72,   7.74,   6.73,   5.23,   9.08,   3.85,   6.23,   1.45,   1.31,   0.45,   0.03,   0.11,   2.68,   0.02,   0.00,   0.00,   0.00,   0.19,   0.10,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.05,   3.93,   2.35,   1.07,   1.37,   4.38,   2.52,   1.15,   1.55,   5.76,   1.34,   8.85,   2.81,   3.25,   1.06,   0.13,   0.77,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.07,   0.00,   0.00,   0.36,   0.00,   0.00,   0.47,   0.00,   0.00,   0.44,   0.06,   1.46,   0.39,   2.08,   0.74,   1.15,   0.00,   0.00,   0.00,   0.00,   1.38,   3.30,   5.65,  12.39,  17.09,   0.00,   0.08,   0.00,   0.00,   0.00,   0.52,   1.03,   0.61,   0.09,   0.12,   1.47,   0.46,   0.24,   0.83,   0.80,   2.12,   0.90,   2.27,   4.95,   1.04,   2.64,   4.55,   3.28,   2.33,   1.28,   2.87,   1.89,   2.56,   3.24,   2.07,   5.12,   4.90,   7.16,   3.97,   3.64,   4.92,   2.97,   2.43,   0.90,   0.36,   0.00,   0.02,   0.00,   0.13,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   1.90,   0.32,   1.00,   5.60,   6.95,   5.13,   0.89,   8.64,   4.85,   2.89,   3.59,   5.08,   9.34,   0.53,   0.14,   0.15,   0.00,   0.00,   0.00,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.85,   0.00,   0.61,   0.00,   0.08,   0.00,   0.25,   0.00,   0.00,   0.15,   3.01,   0.11,   0.26,   0.00,   0.00,   0.85,   3.33,  11.78,   5.68,   5.65,   0.41,   0.12,   0.00,   0.00,   0.08,   0.43,   0.43,   0.51,   0.39,   0.18,   0.00,   0.24,   0.71,   2.19,   0.36,   1.89,   0.30,   2.34,   6.59,   0.91,   4.20,   8.82,   2.79,   4.75,   2.54,   0.91,   1.57,   2.17,   0.15,   1.45,   3.42,   5.78,   7.27,   4.51,   8.80,   6.21,   4.85,   0.42,   0.68,   0.42,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   1.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.03,   1.01,   0.01,   0.24,   0.00,   0.00,   0.05,   0.00,   0.20,   1.34,   0.13,   3.12,   4.42,   5.81,   6.84,   7.24,   5.08,   8.67,   5.09,   1.97,   2.27,   0.89,   0.15,   0.01,   0.00,   0.00,   0.12,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.46,   0.08,   0.01,   0.01,   0.00,   0.02,   0.05,   2.44,   2.16,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.00,   0.00,   0.00,   0.00,   1.05,   0.64,   0.00,   1.08,   2.43,   0.94,   0.14,   0.00,   0.10,   0.92,   0.25,   0.36,   0.07,   0.16,   0.19,   0.24,   1.19,   0.80,   0.61,   0.61,   0.18,   0.58,   3.36,   2.37,   4.21,   8.29,   4.97,   7.14,   4.96,   2.63,   0.72,   1.68,   0.05,   0.40,   1.54,   4.00,   8.36,   8.88,   3.93,   2.94,   0.45,   0.48,   0.05,   0.00,   0.90,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   4.01,   2.54,   0.45,   1.08,   1.70,   2.71,   4.93,   3.74,   3.86,   0.81,   0.00,   0.25,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   0.54,   3.29,   6.91,   3.32,   0.65,   0.02,   0.13,   0.00,   0.04,   0.00,   0.00,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.13,   0.00,   0.89,   0.41,   1.51,   0.00,   1.26,   0.61,   2.04,   0.13,   0.19,   0.55,   0.23,   0.00,   0.00,   0.08,   0.26,   0.23,   0.64,   0.86,   4.65,   2.01,   1.68,   4.37,   4.87,   4.91,   4.93,   2.12,   0.65,   0.86,   0.30,   1.03,   2.57,   4.19,   7.20,  12.78,   0.17,   0.48,   1.06,   0.32,   0.00,   0.00,   1.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   2.75,   1.30,   0.72,   0.00,   0.77,   4.63,   0.75,   4.27,   3.37,   4.38,   1.92,   1.91,   4.82,   0.88,   0.45,   0.12,   0.38,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.14,   0.00,   0.13,   0.05,   2.68,   2.62,   7.25,   5.44,   0.43,   0.62,   0.00,   1.12,   0.05,   0.00,   0.00,   0.54,   0.15,   0.00,   0.15,   0.35,   0.79,   0.05,   0.69,   0.21,   0.00,   0.02,   0.49,   0.08,   0.00,   0.94,   2.88,   1.11,   0.15,   0.53,   1.16,   0.14,   0.20,   0.02,   0.19,   0.06,   0.00,   0.13,   0.58,   0.82,   0.25,   2.02,   0.49,   1.78,   2.05,   1.94,   1.59,   2.91,   0.24,   0.03,   0.49,   0.49,   4.15,   1.77,   1.72,   2.66,   0.65,   0.87,   0.17,   0.27,   0.00,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.42,   0.00,   0.66,   0.58,   0.00,   1.45,   4.62,   1.09,   0.92,   0.02,   0.00,   0.00,   0.03,   0.00,   0.31,   1.02,   2.58,   2.23,   1.99,   2.58,   2.02,   0.07,   0.58,   0.68,   0.00,   0.00,   0.49,   0.00,   0.05,   0.00,   0.36,   0.00,   0.15,   0.42,   0.24,   0.00,   0.00,   1.91,   2.60,   3.56,   6.64,   5.89,   0.79,   0.50,   0.24,   0.00,   0.00,   0.41,   0.00,   0.28,   0.69,   3.05,   1.87,   1.06,   1.05,   0.65,   0.49,   1.08,   0.13,   0.24,   0.81,   0.84,   0.00,   0.00,   0.38,   0.26,   1.27,   1.26,   0.39,   1.10,   0.25,   1.04,   0.33,   0.05,   0.42,   0.25,   0.63,   0.60,   3.17,   0.46,   2.79,   3.60,   0.64,   1.02,   1.56,   0.58,   0.84,   0.30,   0.03,   0.34,   0.28,   0.24,   0.67,   0.41,   0.08,   0.06,   0.19,   0.18,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   1.37,   0.02,   1.88,   0.68,   1.34,   1.40,   2.55,   0.00,   0.00,   0.36,   0.62,   0.33,   0.00,   0.00,   1.11,   5.34,   4.66,   6.49,   1.87,   1.97,   0.02,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   1.07,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.42,   2.10,   0.60,   4.89,   2.92,   3.16,  14.45,   2.58,   1.77,   0.00,   0.00,   0.00,   0.15,   0.51,   0.50,   0.98,   0.48,   2.20,   2.89,   0.10,   0.11,   4.25,   3.10,   1.25,   5.66,   1.07,   4.47,   0.00,   0.02,   0.17,   0.00,   0.85,   0.49,   4.37,   0.23,   1.63,   0.58,   1.25,   0.99,   0.25,   0.89,   0.40,   1.16,   1.12,   2.52,   2.27,   4.11,   9.93,   0.69,   2.50,   0.35,   0.15,   1.05,   1.35,   0.14,   1.77,   0.30,   0.46,   0.00,   0.00,   0.08,   0.04,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00
