   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.06,   0.00,   0.00,   0.02,   0.03,   0.22,   0.19,   0.15,   0.11,   0.12,   0.00,   0.03,   0.14,   1.30,   1.58,   1.21,   0.50,   1.03,   1.02,   0.67,   0.52,   0.43,   0.60,   2.64,   0.26,   0.00,   0.07,   0.83,   0.86,   0.03,   0.09,   0.22,   0.60,   1.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.07,   0.11,   0.08,   0.30,   0.32,   0.30,   0.24,   0.10,   0.01,   0.01,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.09,   0.10,   0.15,   0.24,   0.13,   0.01,   0.00,   0.00,   0.00,   0.31,   0.03,   0.14,   0.65,   1.00,   1.30,   0.93,   0.92,   1.19,   0.73,   0.49,   0.27,   1.04,   0.25,   4.19,   2.70,   0.83,   0.85,   0.12,   0.25,   0.00,   0.60,   0.17,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.33,   0.43,   0.09,   0.21,   0.03,   0.00,   0.06,   0.05,   0.36,   0.26,   0.08,   0.03,   0.01,   0.35,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.02,   0.00,   0.00,   0.05,   0.20,   0.22,   0.26,   0.16,   0.16,   0.47,   0.00,   0.00,   0.22,   0.00,   0.07,   0.33,   0.71,   2.47,   0.63,   2.45,   1.25,   0.96,   0.50,   0.14,   0.89,   0.10,   4.06,   0.00,   0.83,   0.86,   0.20,   0.54,   0.18,   0.59,   0.00,   0.06,   0.06,   0.00,   0.14,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.31,   0.35,   0.03,   0.80,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.07,   0.71,   0.74,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.02,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.05,   0.03,   0.03,   0.18,   0.20,   0.14,   0.07,   0.21,   0.48,   0.26,   0.00,   0.00,   0.00,   0.01,   0.08,   0.30,   0.65,   2.91,   1.01,   0.65,   0.18,   0.01,   0.11,   0.66,   0.00,   0.02,   0.10,   0.40,   0.86,   0.04,   0.00,   0.20,   0.31,   0.17,   0.61,   0.15,   0.06,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.17,   0.00,   0.52,   0.12,   0.16,   0.00,   0.10,   0.00,   0.00,   0.00,   0.71,   0.58,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.04,   0.08,   0.10,   0.12,   0.09,   0.05,   3.51,   0.27,   0.04,   0.06,   0.06,   0.05,   0.01,   0.07,   0.47,   1.34,   1.45,   0.47,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.07,   0.11,   0.00,   0.90,   0.35,   0.66,   0.01,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.26,   0.00,   0.33,   0.75,   1.33,   0.00,   0.13,   0.67,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.08,   0.14,   0.02,   0.17,   0.32,   0.17,   0.05,   0.10,   1.83,   1.33,   0.48,   0.41,   0.49,   0.68,   0.13,   0.01,   0.15,   0.57,   0.56,   0.53,   0.43,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.13,   0.13,   0.14,   0.50,   0.34,   0.04,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.17,   0.01,   0.36,   0.54,   0.29,   1.41,   0.71,   0.13,   1.36,   1.05,   0.19,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.14,   0.12,   0.18,   0.07,   0.01,   0.00,   0.00,   0.19,   0.67,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.05,   0.29,   0.06,   0.03,   0.00,   0.17,   0.32,   0.18,   0.08,   0.12,   0.12,   0.95,   0.26,   0.55,   1.36,   3.02,   0.71,   0.05,   0.01,   0.06,   0.08,   0.18,   0.40,   0.44,   0.24,   0.11,   0.03,   0.02,   0.02,   0.00,   0.03,   0.68,   0.64,   1.13,   0.70,   0.44,   0.06,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.32,   0.21,   0.09,   0.00,   0.00,   0.05,   0.04,   0.38,   0.51,   0.14,   0.29,   5.54,   1.73,   1.76,   5.24,   2.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.39,   0.74,   0.94,   0.38,   0.20,   0.70,   0.01,   1.66,   0.85,   0.59,   0.42,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.07,   0.02,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.12,   0.29,   0.63,   0.10,   0.65,   1.60,   2.43,   0.71,   0.12,   0.00,   0.00,   0.00,   0.04,   0.25,   0.43,   0.39,   0.28,   0.17,   0.03,   0.03,   0.03,   0.07,   0.30,   1.14,   2.82,   0.72,   0.28,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.23,   0.84,   1.23,   0.07,   0.04,   0.04,   0.16,   0.16,   0.53,   0.42,   0.40,   1.17,   2.23,   4.25,   1.49,   0.42,   0.37,   0.17,   0.00,   0.10,   0.13,   0.00,   0.09,   0.51,   0.52,   0.67,   1.64,   1.61,   1.52,   1.45,   1.85,   0.58,   0.45,   0.48,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.47,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.07,   0.16,   0.26,   0.36,   1.39,   0.64,   0.56,   0.24,   0.03,   0.03,   0.00,   0.00,   0.00,   0.02,   0.06,   0.16,   0.20,   0.16,   0.05,   0.16,   0.15,   0.20,   0.10,   0.35,   0.56,   0.10,   0.07,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.24,   0.22,   0.26,   0.24,   0.14,   0.20,   0.19,   1.26,   2.81,   1.13,   1.47,   2.33,   0.73,   0.38,   0.40,   0.26,   0.26,   0.00,   0.00,   0.00,   0.30,   0.40,   0.45,   0.55,   0.94,   1.43,   1.65,   1.82,   0.79,   0.71,   0.48,   0.00,   0.00,   0.00,   0.00,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.50,   0.88,   0.48,   0.07,   0.06,   0.25,   0.39,   0.05,   0.01,   0.04,   0.06,   0.04,   0.07,   0.15,   0.05,   0.13,   0.45,   0.36,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.03,   0.15,   0.07,   0.16,   0.04,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.17,   0.19,   0.46,   0.50,   0.30,   0.49,   0.67,   1.52,   0.61,   0.75,   1.21,   1.89,   0.76,   0.25,   0.33,   0.26,   0.51,   0.29,   0.36,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.99,   1.67,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.11,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
