   1.62,   1.62,   1.31,   0.75,   0.93,   0.88,   1.40,   1.22,   2.29,   1.68,   2.99,   2.16,   2.44,   7.17,   8.35,  11.50,   9.45,   4.90,   4.47,   2.22,   2.57,   0.57,   0.96,   0.90,   1.26,   0.63,   0.17,   0.23,   0.43,   0.83,   0.60,   0.27,   0.25,   0.30,   0.39,   0.25,   0.00,   0.03,   0.03,   0.19,   0.47,   0.67,   1.44,   1.09,   0.19,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.28,   0.22,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.68,   0.65,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.32,   0.98,   1.62,   1.41,   0.82,   0.22,   0.00,   0.00,   0.00,   0.05,   0.20,   0.06,   0.14,   0.12,   0.08,   0.26,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.81,   0.67,   0.90,   1.40,   1.08,   0.70,   1.32,   1.19,   1.17,   2.29,   1.98,   2.39,   3.99,   3.67,   4.94,   6.37,   3.92,   1.77,   0.90,   1.83,   0.99,   1.59,   1.00,   0.47,   0.49,   0.29,   1.03,   0.78,   0.24,   0.56,   0.64,   0.20,   0.06,   0.15,   0.09,   0.00,   0.00,   0.00,   0.03,   0.21,   0.74,   1.34,   2.04,   1.58,   0.39,   0.15,   0.00,   0.00,   0.01,   0.07,   0.38,   0.61,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.08,   0.00,   0.00,   0.07,   0.04,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.04,   0.41,   1.29,   2.42,   1.91,   0.92,   0.91,   0.45,   0.00,   0.00,   0.01,   0.09,   0.07,   0.34,   0.24,   0.26,   0.78,   0.44,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.87,   0.27,   0.54,   1.20,   0.65,   1.02,   0.80,   1.43,   2.36,   1.28,   2.23,   1.76,   3.09,   2.11,   2.44,   3.01,   2.13,   1.13,   0.54,   0.87,   1.49,   0.96,   1.70,   0.96,   0.73,   1.20,   0.98,   0.58,   0.63,   0.90,   0.91,   0.44,   0.02,   0.00,   0.01,   0.05,   0.04,   1.75,   1.27,   0.33,   0.96,   2.19,   2.73,   1.50,   0.35,   0.16,   0.12,   0.05,   0.14,   0.64,   2.59,   3.71,   1.36,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.50,   1.56,   3.31,   2.30,   0.94,   0.37,   0.49,   0.30,   0.00,   0.00,   0.01,   0.03,   0.23,   0.19,   0.17,   0.65,   0.87,   0.47,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.48,   0.50,   0.71,   1.14,   0.77,   0.79,   0.81,   1.05,   0.84,   1.47,   1.44,   2.94,   2.34,   1.49,   1.50,   1.90,   1.21,   0.02,   0.11,   0.44,   2.25,   5.24,   4.72,   2.21,   1.50,   0.74,   0.56,   0.54,   1.72,   1.39,   0.58,   0.42,   0.01,   0.10,   0.07,   0.00,   0.10,   1.11,   0.80,   0.47,   0.84,   1.23,   1.32,   0.58,   1.53,   2.40,   1.05,   0.30,   0.63,   1.69,   3.12,   2.83,   0.76,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.50,   1.66,   4.80,   3.40,   1.19,   0.76,   0.48,   0.17,   0.00,   0.00,   0.02,   0.07,   0.19,   0.31,   0.43,   1.19,   1.19,   0.36,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.21,   0.46,   0.87,   0.78,   0.39,   0.23,   0.14,   0.60,   1.94,   2.37,   1.41,   2.05,   2.13,   2.11,   0.94,   0.24,   0.00,   0.01,   0.07,   2.76,   0.41,   0.83,   2.40,   2.08,   1.60,   1.12,   0.75,   0.93,   0.55,   0.10,   0.02,   0.13,   0.08,   0.00,   0.14,   0.10,   0.17,   0.12,   0.04,   0.29,   0.29,   0.20,   0.14,   0.35,   0.95,   0.96,   0.58,   0.27,   0.85,   3.51,   5.17,   2.70,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.41,   1.70,   6.24,   5.66,   1.63,   0.53,   0.38,   0.44,   0.15,   0.02,   0.21,   0.48,   0.31,   0.55,   0.36,   0.50,   1.00,   0.47,   0.03,   0.00,   0.00,   0.05,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.38,   0.51,   0.29,   0.79,   0.59,   0.14,   2.37,   1.89,   0.94,   1.64,   2.66,   2.18,   2.15,   0.72,   0.71,   0.01,   0.00,   0.03,   0.35,   0.60,   0.90,   0.80,   0.73,   0.64,   0.47,   0.37,   0.17,   0.01,   0.00,   1.18,   0.83,   0.00,   0.00,   0.25,   0.33,   0.10,   0.04,   0.02,   0.03,   2.61,   1.85,   0.16,   0.66,   1.08,   0.58,   0.14,   0.06,   0.31,   0.84,   1.06,   0.61,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.10,   0.00,   0.00,   0.00,   0.02,   0.35,   1.57,   6.15,   7.85,   2.34,   0.54,   0.42,   0.91,   1.12,   0.46,   0.43,   1.23,   0.53,   0.66,   0.32,   0.54,   0.79,   0.33,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.17,   0.64,   0.93,   1.27,   0.77,   1.85,   0.59,   1.09,   1.21,   2.02,   1.60,   2.11,   1.61,   1.28,   0.45,   0.40,   0.00,   0.03,   0.61,   1.11,   2.61,   4.34,   4.70,   1.98,   0.22,   0.89,   0.61,   0.00,   0.60,   0.48,   0.04,   0.05,   0.18,   0.79,   1.77,   0.84,   0.20,   0.06,   0.09,   0.27,   0.30,   0.02,   0.10,   0.09,   0.01,   0.01,   0.01,   0.08,   0.08,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.23,   0.72,   1.34,   2.62,   4.34,   4.12,   2.27,   0.83,   1.30,   3.19,   2.63,   0.30,   0.85,   0.63,   0.63,   0.45,   0.14,   0.56,   0.53,   0.93,   0.99,   0.32,   0.00,   0.00,   0.03,   1.76,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.71,   0.56,   1.15,   3.01,   1.15,   1.41,   1.95,   1.50,   2.32,   1.73,   1.32,   1.72,   1.19,   0.67,   0.57,   0.00,   0.00,   0.46,   0.75,   1.21,   1.51,   2.15,   2.99,   1.50,   0.83,   0.44,   0.15,   0.10,   0.00,   0.00,   0.01,   0.15,   0.92,   2.83,   3.51,   1.24,   0.40,   0.34,   0.35,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.07,   0.00,   0.00,   0.10,   0.07,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.03,   0.27,   1.30,   2.69,   3.94,   5.86,   5.44,   4.32,   1.93,   0.61,   2.65,   2.42,   1.35,   1.69,   1.11,   0.68,   0.49,   0.22,   1.38,   3.83,   3.44,   1.92,   0.21,   0.00,   0.02,   0.25,   1.68,   0.61,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   0.69,   0.92,   3.67,   1.03,   2.05,   1.75,   2.59,   2.49,   2.25,   1.91,   1.52,   1.76,   0.45,   0.02,   0.00,   0.20,   0.12,   0.57,   1.08,   1.21,   1.59,   1.45,   1.65,   0.60,   0.01,   0.00,   0.02,   0.02,   0.00,   0.00,   0.13,   0.48,   1.14,   1.89,   1.31,   0.44,   0.33,   0.69,   0.57,   0.03,   0.05,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.12,   0.08,   0.00,   0.00,   0.09,   0.06,   0.03,   0.20,   0.35,   0.12,   0.41,   1.81,   4.24,   6.82,   7.72,   6.87,   3.07,   2.34,   2.34,   1.83,   0.90,   1.11,   1.20,   1.05,   0.85,   1.03,   1.16,   1.69,   1.99,   1.30,   0.62,   0.23,   0.04,   1.30,   3.11,   3.11,   1.28,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.43,   0.70,   0.99,   1.15,   1.31,   1.45,   1.27,   1.98,   1.67,   1.92,   1.51,   1.33,   1.48,   0.73,   0.10,   0.28,   0.22,   0.43,   1.12,   0.90,   1.39,   1.04,   0.50,   0.23,   0.19,   0.09,   0.04,   0.17,   0.18,   0.02,   0.00,   0.12,   0.58,   0.98,   1.13,   0.54,   0.29,   0.52,   1.04,   1.01,   0.29,   0.13,   0.07,   0.01,   0.00,   0.00,   0.03,   0.05,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.17,   0.11,   0.70,   1.67,   3.53,   5.99,   7.21,   7.67,   7.62,   4.22,   2.70,   2.54,   2.12,   1.31,   1.58,   1.58,   1.48,   1.37,   0.92,   1.10,   1.70,   1.66,   1.44,   0.74,   0.24,   0.01,   1.81,   2.88,   4.90,   7.86,   3.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
