   0.25,   1.44,   2.01,   2.17,   2.14,   1.10,   2.45,   1.77,   0.88,   0.79,   0.93,   0.58,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   1.20,   1.14,   1.40,   1.38,   1.45,   1.40,   1.34,   1.30,   1.39,   1.58,   1.45,   1.87,   1.90,   2.97,   3.02,   4.55,   2.25,   2.37,   1.37,   1.25,   1.16,   1.39,   4.86,   4.03,   4.05,   4.05,   3.86,   4.17,   3.30,   3.62,   3.85,   2.11,   2.09,   2.14,   0.80,   0.96,   0.81,   0.59,   2.53,   1.34,   3.94,   4.05,   7.14,   5.46,   5.69,   5.75,   5.93,   5.34,   3.95,   3.75,   5.51,   5.77,   5.33,   4.93,   7.69,  16.56,  16.10,   9.83,   6.98,   7.65,  10.49,  12.08,  11.58,  10.09,   8.86,   8.15,   7.84,  13.42,   7.79,   6.55,   7.99,   8.80,   8.69,   7.16,   7.08,   7.73,   7.00,   5.53,   4.84,   4.45,   4.24,   3.83,   1.52,   1.38,   0.83,   0.49,   0.26,   0.15,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   1.99,   2.19,   2.10,   2.67,   2.86,   2.50,   1.26,   0.80,   0.52,   1.44,   0.81,   0.27,   0.02,   0.00,   0.00,   0.00,   0.16,   1.04,   0.09,   1.14,   1.16,   1.43,   1.42,   1.72,   1.70,   1.56,   1.60,   1.96,   3.07,   1.90,   1.82,   1.92,   3.01,   2.91,   3.11,   2.03,   2.51,   6.45,  16.39,  16.15,   5.58,   5.49,   5.11,   4.06,   4.66,   3.13,   3.16,   3.57,   4.74,   4.09,   1.57,   1.59,   0.09,   0.16,   0.40,   0.39,   0.40,   6.74,   6.80,   6.24,   6.06,   6.15,   6.36,   6.21,   6.53,   6.60,   2.92,   2.65,   2.51,   5.44,   9.76,   7.97,   3.76,   4.86,   9.30,  21.62,   8.95,   4.99,   7.77,  13.55,  13.32,   9.93,   8.51,   8.34,   8.06,   8.46,   8.72,   7.69,   6.38,   6.99,   6.95,   6.28,   5.58,   5.36,   5.56,   5.04,   4.48,   4.08,   3.88,   1.65,   1.53,   1.31,   1.07,   0.81,   0.57,   0.37,   0.24,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.58,   2.19,   2.34,   0.98,   1.10,   1.28,   0.94,   0.66,   0.21,   0.09,   0.84,   0.21,   0.04,   0.00,   0.00,   0.12,   0.23,   2.12,   2.72,   0.02,   0.02,   0.03,   1.36,   1.35,   1.85,   1.71,   1.57,   1.59,   1.72,   2.26,   1.94,   1.43,   1.41,   1.51,   1.68,   2.01,   2.28,   7.54,   7.56,  17.17,   6.56,   6.62,   3.99,   4.00,   5.02,   4.80,   4.44,   2.01,   2.07,   1.62,   1.52,   1.48,   1.55,   0.09,   0.10,   0.32,   0.34,   0.23,   6.63,   6.66,   9.80,   8.73,   8.88,   9.11,   5.38,   5.42,   5.53,   4.99,   4.60,   4.75,   5.96,   7.33,   6.14,   6.11,   6.67,   6.00,   7.50,   4.96,   4.39,   5.63,   7.50,   9.23,   6.87,   6.73,   7.11,   7.31,   8.29,  10.77,   7.29,   5.74,   5.34,   5.08,   4.03,   3.32,   2.91,   2.92,   3.01,   3.11,   3.04,   1.33,   1.25,   1.21,   0.99,   0.80,   0.66,   0.50,   0.33,   0.20,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   0.91,   2.19,   1.30,   0.46,   0.77,   0.25,   0.75,   0.80,   0.62,   0.05,   0.04,   0.18,   0.13,   0.73,   0.89,   3.88,   8.06,   4.86,   0.04,   0.04,   1.40,   1.40,   1.39,   1.94,   1.96,   1.66,   1.66,   1.47,   1.53,   1.40,   1.38,   1.85,   1.95,   2.01,   2.28,   3.26,   7.67,   7.61,   7.06,   7.36,   7.71,   4.86,   3.25,   2.95,   2.58,   1.85,   2.25,   2.19,   1.17,   1.20,   1.22,   1.26,   0.08,   0.31,   0.52,   4.85,   4.82,  10.60,  10.56,  10.39,   9.25,   9.24,   8.75,  10.21,  10.67,  10.98,  10.89,   4.42,   6.11,   6.46,   6.11,   5.31,   5.22,   7.84,   4.16,   2.67,   2.78,   2.90,   3.54,   4.54,   5.32,   4.36,   4.69,   4.55,   4.83,   5.52,   6.00,   4.38,   3.43,   2.80,   2.58,   1.90,   1.48,   1.21,   1.12,   1.19,   1.42,   1.45,   1.31,   0.56,   0.54,   0.37,   0.26,   0.21,   0.18,   0.12,   0.04,   0.02,   0.05,   0.07,   0.06,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.65,   1.38,   0.51,   1.07,   0.08,   1.37,   2.44,   0.51,   0.14,   0.02,   0.12,   0.51,   2.03,   0.77,   2.37,   3.11,   4.88,   0.04,   0.04,   0.74,   0.74,   1.66,   1.66,   1.63,   1.62,   1.62,   0.82,   1.41,   1.31,   1.45,   1.82,   2.62,   2.93,   2.64,   3.19,   7.28,   7.59,   3.44,   2.84,   3.55,   3.45,   3.31,   3.40,   2.65,   2.05,   1.68,   1.74,   1.22,   1.29,   0.94,   0.88,   0.14,   0.55,   4.99,   4.94,   5.02,  10.67,   8.27,   8.30,   9.22,   9.35,   9.51,  10.49,   9.70,   9.83,   9.89,   6.16,   6.40,   6.74,   4.30,   4.48,   4.88,   4.84,   8.73,   3.21,   2.16,   1.39,   1.47,   4.06,   4.43,   3.71,   2.39,   2.92,   3.44,   2.53,   2.58,   1.62,   1.53,   1.17,   1.27,   1.15,   0.46,   0.18,   0.12,   0.12,   0.16,   0.16,   0.14,   0.06,   0.06,   0.04,   0.02,   0.02,   0.02,   0.01,   0.00,   0.07,   0.37,   0.54,   0.47,   0.48,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.06,   0.63,   0.00,   0.49,   2.29,   0.71,   0.63,   0.00,   0.00,   0.00,   0.38,   0.03,   0.07,   0.97,   0.08,   0.08,   0.09,   0.78,   0.79,   1.51,   1.67,   1.64,   1.63,   1.62,   0.83,   0.82,   1.10,   1.15,   1.50,   2.41,   2.77,   2.17,   2.16,   2.55,   2.73,   2.48,   2.11,   2.38,   2.40,   2.37,   2.60,   2.37,   2.03,   1.90,   1.51,   0.85,   0.93,   0.93,   0.83,   0.24,   0.63,   5.55,   5.61,   5.60,   8.43,   8.82,   9.17,   7.23,   7.58,   7.68,   7.28,  10.96,  10.55,  10.28,   5.36,   5.28,   5.52,   7.07,   4.72,   4.27,   3.51,  11.74,   6.84,   2.69,   1.28,   0.81,   2.74,   2.67,   2.07,   1.16,   1.07,   0.99,   0.61,   0.54,   0.58,   0.72,   0.57,   0.60,   0.63,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.46,   0.65,   0.61,   0.76,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.09,   0.79,   0.79,   1.51,   1.51,   1.15,   1.14,   0.10,   0.11,   0.11,   0.10,   1.09,   1.66,   1.71,   1.85,   1.59,   1.28,   2.31,   0.82,   0.90,   0.96,   0.94,   0.93,   0.94,   3.75,   2.69,   2.36,   2.35,   0.95,   0.30,   0.28,   2.57,   2.83,   0.85,   1.18,   1.41,   5.60,   5.70,   5.51,   6.72,   7.68,   8.02,   8.26,   8.58,   7.43,   6.88,   6.06,   5.59,   6.02,   5.64,   5.24,   4.40,   4.42,   4.24,   4.29,   4.27,   2.00,   0.97,   0.94,   2.02,   2.15,   0.94,   0.46,   0.10,   0.15,   0.16,   0.05,   0.05,   0.17,   0.31,   0.61,   0.38,   0.39,   0.51,   0.08,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.24,   0.20,   0.02,   0.00,   0.00,   0.02,   0.02,   0.07,   0.12,   0.16,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.08,   0.02,   0.02,   0.00,   0.00,   0.00,   1.14,   0.10,   0.11,   0.11,   0.10,   0.10,   0.76,   1.28,   0.44,   0.55,   2.27,   1.97,   0.30,   0.59,   4.97,   3.79,   3.83,   2.16,   2.44,   2.30,   1.96,   1.50,   1.19,   1.17,   1.16,   2.36,   2.75,   0.76,   5.01,   5.14,   4.61,   4.96,   5.88,   8.21,   8.10,   8.13,   7.17,   7.19,   7.33,   6.94,   6.21,   2.95,   2.84,   5.03,   4.63,   4.52,   4.86,   3.69,   3.64,   3.57,   1.52,   1.13,   1.77,   3.53,   3.45,   1.56,   0.99,   0.46,   0.32,   0.08,   0.01,   0.00,   0.04,   0.04,   0.01,   0.02,   0.09,   0.10,   0.03,   0.31,   0.01,   0.01,   0.00,   0.01,   0.02,   0.05,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.21,   1.07,   1.06,   0.22,   0.51,   7.68,   7.43,   7.25,   4.18,   4.20,   3.01,   3.05,   0.35,   0.45,   0.42,   1.31,   1.29,   1.06,   1.04,   0.41,   3.55,   4.22,   4.46,   4.91,   4.96,   4.39,   5.08,   5.97,   6.59,   6.79,   6.49,   5.67,   4.96,   4.95,   4.91,   2.51,   2.53,   2.53,   3.98,   3.81,   3.82,   3.64,   3.40,   3.80,   2.84,   1.62,   1.37,   1.43,   3.13,   2.41,   1.96,   1.89,   1.26,   0.89,   0.39,   0.21,   0.05,   0.03,   0.07,   0.06,   0.10,   0.15,   0.14,   0.15,   0.14,   0.02,   0.02,   0.06,   0.02,   0.00,   0.77,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.05,   0.06,   0.21,   0.22,   0.45,   0.43,   4.48,   4.51,   4.53,   7.21,   7.17,   4.75,   4.75,   1.61,   1.85,   1.57,   0.34,   0.46,   1.07,   1.08,   0.51,   0.41,   0.38,   3.50,   5.42,   5.59,   5.61,   5.64,   5.68,   4.72,   5.09,   5.40,   5.19,   5.16,   5.33,   4.07,   3.99,   3.91,   2.60,   2.71,   2.72,   4.74,   4.67,   3.49,   2.36,   3.11,   2.88,   3.01,   2.84,   1.65,   1.60,   1.80,   2.82,   3.02,   2.51,   1.37,   1.19,   0.76,   0.59,   0.29,   0.06,   0.00,   0.13,   0.13,   0.05,   0.05,   0.07,   0.13,   0.02,   0.02,   0.06,   5.88,   6.09,   4.34,   0.22,   2.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00
