   0.54,   0.28,   0.13,   0.07,   0.20,   0.23,   0.20,   0.27,   0.48,   0.11,   0.05,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   1.01,   0.64,   0.02,   0.01,   0.31,   0.26,   0.04,   0.20,   0.60,   0.24,   0.00,   0.00,   0.00,   0.02,   0.00,   0.40,   0.33,   0.23,   0.18,   0.08,   0.10,   0.14,   0.83,   0.85,   0.50,   0.43,   0.40,   0.27,   0.18,   0.24,   0.31,   0.70,   0.72,   0.41,   0.47,   0.58,   1.15,   1.74,   2.98,   4.16,   4.50,   4.92,   4.79,   4.74,   4.18,   3.39,   2.98,   3.68,   4.91,   4.90,   5.75,   4.79,   4.76,   3.99,   2.71,   2.92,   3.52,   2.69,   2.61,   4.18,   3.41,   0.72,   0.31,   1.19,   1.48,   0.46,   2.07,   3.38,   5.06,  10.23,  30.34,  30.34,  19.64,  19.62,  24.84,  23.28,  22.98,  25.10,  25.42,  39.08,  35.03,  19.57,  18.69,  16.74,  13.93,  12.26,   8.95,   5.97,   5.93,   4.90,   4.20,   3.23,   1.15,   0.11,   0.00,   0.14,   0.32,   0.29,   0.18,   0.00,   0.01
   0.58,   0.31,   0.05,   0.03,   0.04,   0.04,   0.17,   0.31,   0.55,   0.05,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.26,   0.67,   0.41,   0.00,   0.00,   0.38,   0.40,   0.01,   0.10,   0.56,   0.33,   0.02,   0.00,   0.00,   0.09,   0.06,   0.25,   0.48,   0.49,   0.30,   0.23,   0.07,   0.14,   0.78,   1.05,   0.78,   0.62,   0.63,   0.45,   0.33,   0.31,   0.35,   0.63,   0.85,   0.38,   0.42,   0.29,   0.49,   1.34,   2.35,   3.46,   4.55,   5.51,   8.08,   5.15,   4.72,   3.89,   3.71,   5.40,   5.00,   4.21,   3.28,   5.60,   5.73,   6.94,   2.94,   1.70,   1.99,   2.69,   2.27,   3.33,   2.92,   0.52,   0.27,   0.16,   1.35,   1.71,   1.06,   3.92,   6.78,  10.88,  25.48,  25.23,  20.11,  19.43,  26.13,  26.11,  31.57,  31.86,  27.66,  26.51,  26.03,  26.51,  21.49,  17.88,  14.18,  11.85,  11.01,  10.42,   6.74,   5.41,   4.26,   3.19,   1.28,   0.15,   0.00,   0.24,   0.57,   0.34,   0.23,   0.28,   0.00
   0.33,   0.23,   0.02,   0.01,   0.00,   0.00,   0.01,   0.01,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.40,   0.14,   0.01,   0.01,   0.61,   0.56,   0.04,   0.09,   0.50,   0.29,   0.05,   0.00,   0.00,   0.09,   0.14,   0.36,   0.71,   0.75,   0.42,   0.34,   0.14,   0.06,   0.54,   0.98,   0.77,   0.63,   0.57,   0.65,   0.64,   0.67,   0.63,   0.63,   0.93,   0.53,   0.42,   0.33,   0.38,   0.68,   1.26,   1.94,   3.82,   7.27,   9.64,   6.21,   4.95,   4.83,   4.12,   6.05,   6.15,   5.51,   3.85,   4.82,   6.87,   5.18,   3.23,   2.12,   2.02,   2.48,   1.97,   2.68,   2.35,   2.11,   0.13,   0.15,   1.67,   1.71,   0.95,   3.53,   6.40,  11.88,  22.05,  20.78,  21.14,  20.00,  17.47,  14.75,  20.38,  21.30,  20.81,  25.95,  25.51,  22.42,  22.37,  21.09,  16.95,  16.63,  11.27,  10.51,   6.69,   5.81,   3.70,   2.87,   2.14,   2.33,   0.82,   1.14,   1.04,   0.82,   0.71,   0.28,   0.00
   0.34,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.10,   0.00,   0.01,   0.85,   0.83,   0.09,   0.12,   0.42,   0.21,   0.03,   0.00,   0.00,   0.01,   0.20,   0.84,   1.09,   0.57,   0.46,   0.36,   0.33,   0.10,   0.31,   0.49,   0.51,   0.53,   0.49,   0.86,   1.05,   1.20,   1.44,   0.92,   0.98,   0.70,   0.36,   0.24,   0.52,   0.61,   0.84,   1.38,   2.66,   4.64,   5.56,   5.44,   5.70,   4.51,   5.12,   7.44,   8.06,   7.59,   8.09,   4.73,   3.97,   5.26,   5.54,   3.17,   2.14,   2.01,   1.63,   1.03,   2.26,   1.53,   1.16,   0.76,   0.82,   0.82,   0.59,   1.41,   4.59,   8.91,  18.29,  23.07,  26.43,  25.92,  18.50,  13.01,  14.90,  18.09,  19.41,  19.08,  16.64,  19.88,  20.17,  19.62,  15.08,  13.71,  10.71,   7.65,   6.61,   5.30,   3.78,   2.93,   2.40,   3.50,   1.38,   0.09,   0.00,   0.42,   0.42,   0.00,   0.14
   0.45,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.10,   0.77,   0.69,   0.10,   0.08,   0.25,   0.12,   0.00,   0.00,   0.00,   0.00,   0.19,   0.92,   1.10,   0.31,   0.38,   0.37,   0.46,   0.26,   0.27,   0.31,   0.22,   0.31,   0.40,   1.00,   1.30,   1.75,   2.08,   1.31,   0.85,   0.57,   0.21,   0.20,   0.57,   0.58,   0.73,   0.56,   1.57,   3.13,   3.71,   4.60,   6.35,   4.48,   4.51,   5.46,   6.95,   6.04,   5.13,   5.99,   6.15,   8.89,   4.55,   5.78,   4.11,   2.99,   1.73,   1.48,   2.30,   2.17,   1.29,   1.42,   1.32,   0.27,   0.29,   0.92,   3.99,   6.54,  16.25,  15.82,  18.60,  17.60,  13.61,  14.06,  13.54,  13.48,  12.92,  12.65,  12.55,  13.49,  17.70,  17.39,  12.24,  11.52,  12.60,   9.13,   8.84,   6.56,   3.30,   6.35,   5.05,   3.94,   0.98,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.49,   0.11,   0.04,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.21,   0.38,   0.24,   0.08,   0.04,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.02,   0.40,   0.76,   0.28,   0.34,   0.44,   0.46,   0.60,   0.23,   0.30,   0.05,   0.14,   0.31,   0.72,   1.17,   1.89,   1.96,   1.48,   1.03,   0.46,   0.21,   0.29,   0.55,   0.58,   0.54,   0.41,   0.82,   1.86,   2.36,   3.40,   5.80,   5.18,   3.92,   3.39,   2.68,   3.93,   4.11,   4.12,   7.14,  10.39,   6.93,   4.03,   7.24,   6.45,   4.01,   3.45,   3.30,   2.09,   2.17,   2.49,   1.60,   0.28,   0.27,   2.29,   4.72,   4.72,   5.73,   8.40,  14.69,  22.83,  25.22,  24.55,  19.33,  14.96,  13.42,  13.12,  12.14,  12.30,  13.58,  14.59,  12.59,  10.51,   9.71,   5.14,   4.86,   4.70,   7.12,   5.26,   2.95,   2.23,   0.67,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00
   0.39,   0.08,   0.07,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.11,   0.00,   0.06,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.37,   0.32,   0.45,   0.62,   0.36,   0.72,   0.33,   0.27,   0.03,   0.11,   0.31,   0.51,   1.06,   1.74,   1.67,   1.38,   1.34,   0.66,   0.34,   0.30,   0.43,   0.44,   0.19,   0.20,   0.34,   0.82,   1.30,   1.86,   2.88,   4.24,   3.28,   3.21,   3.16,   2.58,   3.58,   4.55,   5.92,   7.39,   8.77,   8.65,   7.55,   8.87,   7.10,   3.72,   3.28,   2.78,   1.76,   1.77,   1.89,   1.64,   2.23,   3.17,   3.99,   4.79,   5.66,   8.19,  14.17,  23.07,  25.61,  19.76,  15.29,  14.72,  14.90,  14.79,  14.31,  12.88,  13.44,   9.43,   8.85,   9.59,   7.97,   6.62,   6.05,   6.33,   5.62,   4.84,   1.82,   1.03,   0.15,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.03,   0.02,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.00,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.12,   0.16,   0.29,   0.42,   0.15,   0.53,   0.27,   0.25,   0.06,   0.13,   0.22,   0.43,   0.86,   1.28,   1.78,   1.15,   1.06,   0.85,   0.49,   0.30,   0.32,   0.18,   0.16,   0.05,   0.14,   0.38,   0.96,   1.80,   1.96,   2.95,   2.51,   2.81,   3.34,   2.91,   2.56,   5.56,   6.23,   6.86,   8.38,  10.91,   9.81,  10.19,   6.47,   3.66,   2.47,   1.50,   1.11,   1.30,   2.09,   3.08,   7.69,  10.06,   5.99,   5.55,   7.56,   9.47,  14.38,  22.94,  25.84,  19.85,  13.97,  13.71,  12.90,  14.08,  14.62,  13.19,  10.35,   8.39,   7.10,   7.01,   6.12,   5.40,   5.33,   4.30,   3.41,   1.82,   0.73,   0.56,   0.31,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.03,   0.02,   0.01,   0.00,   0.02,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.02,   0.09,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.04,   0.01,   0.00,   0.04,   0.31,   0.03,   0.19,   0.08,   0.13,   0.13,   0.38,   0.53,   0.87,   1.69,   1.03,   0.85,   0.79,   0.59,   0.54,   0.33,   0.17,   0.16,   0.05,   0.00,   0.20,   0.80,   1.16,   2.04,   2.51,   1.41,   1.92,   2.89,   3.15,   2.70,   2.88,   4.89,   5.90,   8.12,   9.05,  11.52,  10.99,   8.32,   4.93,   1.74,   0.63,   0.53,   1.16,   2.18,   3.49,   8.47,   7.12,   3.59,   4.38,   7.53,  10.22,  13.80,  13.26,  12.35,  10.00,  11.29,  13.67,  13.09,  11.76,  12.14,  10.46,   6.83,   6.25,   5.74,   5.67,   4.66,   4.07,   3.68,   3.06,   2.05,   1.23,   0.65,   0.21,   0.16,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.03,   0.09,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.01,   0.03,   0.04,   0.04,   0.12,   0.16,   0.29,   0.34,   0.58,   0.99,   1.01,   1.13,   0.66,   1.05,   0.59,   0.34,   0.05,   0.05,   0.00,   0.00,   0.23,   0.77,   0.99,   1.95,   2.48,   1.93,   1.67,   2.09,   3.35,   2.88,   1.52,   2.45,   3.60,   5.79,   8.08,  13.63,  13.56,  11.62,   7.94,   3.26,   1.17,   0.32,   0.83,   2.12,   2.80,   4.62,   5.24,   5.56,   7.06,  13.13,  14.31,  13.64,  14.16,  13.34,  10.69,   9.10,   8.83,  12.54,  11.78,   9.43,   8.76,   8.39,   7.62,   6.88,   7.31,   5.09,   4.50,   4.52,   2.85,   0.94,   0.59,   0.33,   0.16,   0.15,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.02,   0.00,   0.02,   0.03,   0.04,   0.04,   0.15,   0.15,   0.14,   0.09,   0.44,   0.72,   1.25,   0.63,   0.75,   1.43,   0.76,   0.27,   0.03,   0.04,   0.05,   0.41,   0.43,   0.91,   0.82,   1.10,   1.52,   1.19,   1.58,   2.40,   2.51,   1.95,   1.25,   2.14,   3.44,   4.86,   7.26,  11.20,  15.57,  11.31,   7.54,   2.73,   0.46,   0.49,   1.34,   2.38,   4.81,   6.56,   8.17,  15.01,  23.42,  23.64,  15.81,  13.69,  15.85,  12.73,  10.16,   8.04,   8.29,   9.27,  17.23,  22.42,  19.26,  18.23,  18.63,  21.52,   9.16,   7.37,   5.52,   3.26,   2.41,   2.45,   0.77,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.04,   0.01,   0.01,   0.01,   0.02,   0.00,   0.10,   0.03,   0.04,   0.12,   0.39,   0.25,   0.88,   0.86,   0.61,   0.90,   1.49,   0.31,   0.06,   0.01,   0.04,   0.12,   0.15,   0.29,   0.52,   0.57,   0.51,   0.50,   1.16,   1.98,   2.18,   2.31,   2.01,   2.30,   2.04,   2.82,   4.84,   6.52,  11.51,   8.96,   8.44,   3.64,   0.87,   0.36,   0.71,   1.07,   2.30,   5.45,   9.18,  13.13,  13.67,  15.13,  25.76,  16.84,  12.45,  11.23,  17.30,  20.65,  20.07,  21.52,  23.58,  13.90,  15.83,  22.55,  19.64,  20.15,  17.53,  19.52,   9.65,   3.86,   4.05,   4.77,   3.17,   1.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.09,   0.06,   0.01,   0.01,   0.01,   0.00,   0.00,   0.06,   0.00,   0.02,   0.13,   0.27,   0.03,   0.51,   0.72,   0.48,   1.06,   1.55,   0.26,   0.07,   0.07,   0.04,   0.02,   0.01,   0.19,   0.18,   0.10,   0.09,   0.12,   0.50,   1.54,   2.00,   2.45,   2.12,   2.12,   1.56,   1.93,   3.94,   4.68,   6.42,   8.77,   8.16,   5.13,   2.31,   1.46,   1.73,   1.61,   2.43,   3.68,   4.99,   5.87,   5.25,   7.83,  25.42,  28.20,  18.30,  17.39,  21.52,  14.53,  14.39,  24.23,  14.08,  10.25,  12.99,  13.93,  11.59,  12.95,  13.26,  12.33,   9.16,   6.70,   4.35,   2.90,   2.09,   1.04,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
