   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.12,   0.88,   0.84,   0.93,   0.97,   0.88,   0.30,   0.30,   0.29,   0.25,   0.26,   0.14,   0.06,   0.38,   0.33,   0.43,   0.37,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.21,   0.21,   0.91,   1.46,   0.65,   0.61,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.24,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.94,   1.60,   0.00,   1.35,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.23,   0.33,   0.32,   1.05,   0.98,   1.31,   1.36,   1.35,   0.68,   0.65,   0.67,   0.66,   0.55,   0.44,   0.36,   0.38,   0.43,   0.48,   0.56,   0.13,   0.06,   0.00,   0.00,   0.00,   0.21,   0.25,   0.08,   0.72,   0.08,   0.74,   0.74,   1.16,   1.46,   1.22,   0.92,   0.09,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.05,   0.05,   0.00,   0.02,   0.00,   0.00,   0.20,   0.00,   0.00,   0.01,   0.00,   1.60,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.51,   0.50,   0.68,   0.98,   0.98,   1.40,   1.45,   1.17,   0.83,   0.81,   0.99,   0.97,   0.77,   0.79,   0.77,   0.63,   0.61,   0.35,   0.43,   0.01,   0.00,   0.07,   0.08,   0.08,   0.19,   0.57,   0.64,   0.73,   1.48,   1.54,   1.99,   1.99,   2.39,   2.13,   1.20,   0.14,   0.32,   0.00,   0.15,   0.10,   0.00,   0.00,   0.04,   0.05,   0.00,   0.04,   0.04,   0.04,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.23,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.59,   0.59,   0.80,   0.79,   0.91,   1.33,   1.34,   0.81,   0.81,   0.99,   1.11,   1.18,   0.95,   1.01,   0.81,   0.74,   0.71,   0.39,   0.37,   0.05,   0.05,   0.26,   0.29,   0.27,   0.61,   0.56,   1.44,   1.35,   1.44,   2.87,   2.96,   3.12,   3.23,   3.87,   2.35,   0.56,   0.17,   0.10,   0.00,   0.08,   0.12,   0.09,   0.01,   0.12,   0.05,   0.00,   0.02,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.02,   0.01,   0.02,   0.01,   0.06,   0.05,   0.02,   0.61,   0.61,   0.68,   0.56,   0.76,   1.15,   1.16,   0.80,   0.82,   1.09,   1.23,   1.23,   1.10,   1.10,   0.83,   0.81,   0.59,   0.38,   0.37,   0.09,   0.12,   0.43,   0.38,   1.34,   1.32,   1.07,   2.83,   2.82,   3.17,   4.69,   5.02,   5.20,   4.39,   5.31,   1.13,   1.56,   0.54,   0.55,   0.06,   0.08,   0.05,   0.22,   0.12,   0.12,   0.20,   0.02,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.04,   0.04,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.24,   0.61,   0.61,   0.56,   0.46,   0.54,   0.83,   0.82,   0.80,   0.84,   1.05,   1.11,   1.15,   1.20,   1.12,   0.95,   0.93,   0.43,   0.41,   0.43,   0.10,   0.13,   0.47,   0.49,   1.30,   1.03,   2.94,   2.93,   2.91,   4.49,   4.65,   6.70,   6.37,   4.53,   7.31,   1.72,   2.81,   0.78,   0.72,   0.39,   0.46,   0.26,   0.42,   0.38,   0.30,   0.21,   0.35,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.83,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.04,   0.08,   0.25,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.41,   0.32,   0.40,   0.35,   0.34,   0.40,   0.44,   0.44,   0.77,   0.80,   0.98,   0.90,   1.00,   1.07,   1.09,   0.87,   0.83,   0.48,   0.46,   0.28,   0.14,   0.09,   0.37,   0.38,   1.24,   1.01,   2.96,   3.42,   5.90,   6.41,   5.70,   8.61,   8.65,   9.02,  17.89,   2.73,   2.76,   1.39,   1.07,   0.52,   0.69,   0.57,   0.44,   0.62,   0.56,   0.40,   0.41,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.26,   2.80,   0.65,   0.18,   0.17,   0.35,   0.32,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.05,   0.05,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.20,   0.17,   0.31,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.06,   0.16,   0.18,   0.18,   0.27,   0.18,   0.46,   0.67,   0.72,   0.82,   0.81,   0.91,   0.83,   0.86,   0.67,   0.64,   0.49,   0.53,   0.26,   0.20,   0.15,   0.24,   0.24,   0.83,   1.21,   2.95,   2.59,   6.54,   5.52,   8.65,   8.04,   8.50,  12.78,   8.24,   7.78,   6.15,   3.18,   2.78,   1.09,   1.14,   0.72,   1.05,   0.62,   0.87,   0.56,   0.68,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.31,   0.25,   0.72,   0.70,   0.26,   0.81,   0.61,   0.28,   2.65,   0.59,   0.00,   0.00,   0.00,   0.11,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.30,   0.37,   0.41,   0.42,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.03,   0.07,   0.06,   0.06,   0.09,   0.07,   0.52,   0.51,   0.73,   0.76,   0.72,   0.89,   0.82,   0.72,   0.63,   0.62,   0.58,   0.61,   0.42,   0.37,   0.25,   0.35,   0.44,   0.69,   0.73,   2.47,   1.75,   4.88,   5.68,   8.13,   9.53,  21.51,  16.40,   9.63,  10.39,  10.03,   6.49,   6.45,   3.44,   2.62,   1.71,   2.02,   1.67,   0.80,   1.48,   0.57,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.42,   0.63,   0.72,   0.69,   3.96,   2.20,   2.26,   2.88,   2.03,   1.29,   1.61,   0.32,   0.61,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.26,   0.34,   0.43,   0.37,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.05,   0.02,   0.26,   0.27,   0.71,   0.62,   0.59,   0.81,   0.83,   0.77,   0.63,   0.63,   0.97,   0.65,   0.42,   0.42,   0.38,   0.47,   0.60,   0.59,   0.58,   1.66,   1.73,   3.50,   3.61,   8.08,   7.07,  13.60,  23.10,  14.54,  13.62,   9.14,  10.14,   7.05,   6.47,   2.72,   3.32,   2.51,   3.44,   1.40,   1.77,   0.24,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.42,   0.90,   2.60,   3.30,   5.70,   3.65,   2.10,   2.90,   2.17,   0.93,   2.34,   1.45,   1.38,   0.00,   0.00,   0.45,   0.69,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
