   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.18,   1.59,   6.79,   5.49,   5.14,   4.26,   6.33,   5.38,   3.20,   3.03,   8.89,  12.32,   7.10,   7.17,   8.15,   8.31,   7.52,   9.65,   5.02,   3.67,   3.66,   3.07,   1.64,   3.06,   7.01,   9.95,   8.80,   8.65,  13.28,  15.48,  15.88,  14.69,  16.84,  21.62,  18.15,  15.00,  12.89,   6.58,   3.01,   1.73,   0.65,   0.77,   1.37,   1.30,   0.83,   0.69,   0.59,   0.62,   0.76,   0.53,   0.53,   0.58,   0.72,   0.84,   0.92,   0.57,   0.19,   0.43,   0.69,   0.74,   1.02,   0.82,   0.56,   0.66,   0.81,   0.79,   0.64,   0.57,   0.35,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.67,   2.38,   5.42,   7.64,  13.92,   9.09,   3.53,   2.92,   5.28,   6.49,   7.22,   8.85,  13.53,  13.29,   9.66,   7.14,   4.48,   3.46,   2.98,   4.44,   2.79,   3.53,   6.57,   6.91,  11.10,  23.23,  20.47,  12.62,   9.14,  19.12,  17.92,  10.05,  15.70,  19.89,  13.86,   5.47,   2.52,   1.30,   0.25,   0.29,   1.95,   1.98,   3.90,   3.31,   0.59,   0.29,   0.05,   0.20,   0.59,   1.25,   1.17,   2.22,   1.91,   0.60,   0.67,   0.70,   0.74,   0.75,   0.72,   0.75,   0.77,   0.71,   0.70,   0.69,   0.64,   0.57,   0.43,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.20,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22
   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.92,   6.29,  15.03,  14.84,   6.32,   5.34,   2.91,   4.10,   4.26,  12.01,  16.02,  19.35,  19.83,  11.29,   3.86,   3.02,   4.77,   7.85,   4.61,   2.58,   4.90,   7.38,   7.98,  11.87,  13.87,  15.24,  12.91,  10.12,   8.28,   6.66,   8.96,  13.88,  11.58,   5.89,   4.93,   2.63,   0.16,   0.64,   0.63,   1.87,   1.78,   0.69,   1.17,   0.73,   0.62,   0.66,   0.61,   1.83,   1.88,   0.89,   0.50,   0.53,   0.56,   0.62,   0.57,   0.39,   0.36,   0.44,   0.62,   2.01,   1.78,   0.70,   1.61,   1.46,   0.64,   0.37,   0.01,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.77,   2.97,   8.49,   7.31,   8.75,   7.09,   2.94,   1.81,   1.79,   5.00,  10.75,  17.95,  20.98,  16.54,   9.56,   4.82,   6.14,   6.69,   6.99,   4.55,   5.34,   4.91,   5.78,   8.54,  10.19,  12.94,  12.19,   9.66,   8.01,   5.76,   6.41,   6.82,   6.99,   4.29,   2.70,   3.14,   1.73,   1.43,   0.28,   0.48,   1.25,   1.50,   1.42,   0.93,   0.27,   0.00,   0.47,   1.01,   0.87,   0.69,   0.50,   0.55,   0.42,   0.19,   0.18,   0.21,   0.35,   0.43,   1.07,   1.40,   1.02,   0.77,   0.75,   1.03,   0.90,   0.37,   1.82,   1.63,  17.82,  14.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.78,   1.01,   3.13,   5.41,  11.69,   5.23,   1.64,   1.15,   0.45,   2.95,   5.11,  10.02,  20.82,  24.95,  20.65,   8.30,   7.65,   7.35,   6.03,   7.55,   6.30,   3.22,   5.40,   6.98,   8.19,   9.71,   9.40,   5.98,   1.95,   1.58,   3.12,   5.51,   4.70,   2.75,   0.23,   0.00,   0.00,   0.00,   0.18,   1.35,   1.91,   1.18,   0.49,   0.69,   0.69,   0.64,   1.04,   1.76,   1.80,   1.50,   1.24,   0.44,   0.07,   0.15,   0.18,   0.08,   0.00,   0.14,   0.31,   0.40,   0.99,   1.09,   0.71,   0.64,   0.39,   0.19,   0.11,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.25,   1.13,   3.79,   7.08,   6.66,   3.39,   0.51,   0.28,   0.08,   1.51,   4.42,   5.47,  12.43,  17.51,  14.45,  12.45,  12.57,  13.25,   7.96,  10.07,   5.69,   9.09,   7.96,   1.86,   1.26,   1.14,   1.57,   1.91,   1.88,   1.57,   0.61,   0.02,   0.01,   0.00,   0.00,   0.61,   0.55,   0.14,   0.27,   0.37,   0.39,   0.49,   0.35,   0.57,   0.99,   0.42,   0.57,   0.82,   0.80,   1.55,   0.90,   0.01,   0.03,   0.02,   0.47,   0.39,   0.00,   0.60,   0.70,   0.29,   0.54,   0.39,   0.10,   0.07,   0.09,   0.19,   0.11,   0.00,   0.00,   0.01,   0.01,   0.06,   0.39,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.20,   0.64,   2.97,   5.77,   4.87,   1.28,   0.91,   0.59,   0.01,   0.00,   0.13,   1.15,   3.81,   4.15,  11.14,   8.30,  12.39,  13.88,  13.08,  14.54,   9.21,   4.08,   3.86,   2.95,   0.76,   0.87,   1.47,   1.47,   0.92,   0.75,   0.42,   0.11,   0.09,   0.00,   0.00,   0.94,   0.81,   0.45,   0.50,   0.74,   0.71,   0.75,   0.57,   0.37,   1.00,   1.31,   0.61,   0.00,   0.00,   0.20,   0.16,   0.51,   0.43,   0.00,   0.00,   0.36,   0.42,   0.10,   0.00,   0.94,   0.78,   0.51,   0.49,   0.07,   0.11,   0.28,   0.17,   0.00,   0.00,   0.00,   0.08,   0.26,   0.16,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.52,   2.37,   3.75,   2.05,   0.31,   0.78,   0.99,   0.06,   0.06,   0.06,   0.21,   0.40,   1.34,   1.66,   3.09,   8.17,   8.47,  11.63,  10.42,   9.79,   7.24,   1.18,   0.95,   0.47,   0.35,   0.08,   0.45,   0.84,   0.39,   0.00,   0.00,   0.00,   0.00,   0.12,   0.54,   0.82,   0.38,   0.00,   0.00,   0.61,   0.52,   0.00,   0.14,   0.47,   0.50,   0.12,   0.58,   0.51,   0.02,   0.00,   0.52,   0.43,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.05,   0.05,   0.01,   0.23,   0.19,   0.26,   0.39,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.01,   0.02,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.19,   1.66,   2.86,   1.08,   0.08,   0.18,   0.35,   0.17,   0.15,   0.19,   0.16,   0.10,   0.14,   0.66,   0.39,   1.54,   3.73,   4.42,   4.85,   4.22,   2.36,   1.07,   0.10,   1.51,   1.41,   0.14,   0.00,   0.35,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.38,   0.41,   0.11,   0.79,   0.67,   0.00,   0.00,   0.04,   0.09,   0.05,   0.48,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.13,   0.01,   0.01,   0.09,   0.11,   0.26,   0.22,   0.03,   0.00,   0.04,   0.17,   0.32,   0.33,   0.19,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.50,   0.93,   0.33,   0.03,   0.05,   0.02,   0.05,   0.09,   0.19,   0.35,   0.18,   0.12,   0.28,   0.83,   0.51,   3.64,   2.95,   0.53,   2.50,   1.94,   0.14,   0.27,   0.15,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.14,   0.11,   0.00,   0.33,   0.27,   0.00,   0.65,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.14,   0.21,   0.18,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
