   9.84,  15.34,  17.94,  19.62,  17.49,  12.89,  10.62,  17.39,  26.11,  28.94,  26.12,  19.32,  11.63,   9.60,   9.49,   9.55,   7.67,   6.14,   5.61,   5.32,   5.18,   4.21,   4.31,   4.72,   5.45,   6.55,   9.22,   9.67,   8.85,  11.57,  16.72,  16.05,  16.28,  15.97,  15.79,  14.82,  14.76,  15.10,  12.56,  11.49,  14.77,  14.51,  12.85,   4.27,   0.15,   5.03,   4.80,   3.22,   0.00,   0.00,   0.28,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   1.07,   1.94,   1.68,   2.54,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.02,   0.09,   0.16,   0.38,   0.48,   0.34,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.37,  12.92,  21.45,  27.66,  25.48,  14.40,  13.69,  26.42,  45.90,  41.35,  24.22,  13.07,   9.49,   6.95,   6.25,   6.66,   5.70,   4.65,   3.56,   3.79,   4.47,   4.97,   5.24,   6.29,   6.77,   8.18,  10.54,  10.06,  10.25,  17.30,  17.14,  16.14,  16.94,  16.23,  15.49,  17.54,  15.34,  15.05,  16.44,  16.63,  19.07,  18.96,   5.53,   0.60,   0.22,   0.22,   0.83,   5.51,   0.00,   0.00,   0.28,   0.28,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.01,   0.04,   0.43,   1.83,   3.01,   2.55,   3.65,   2.57,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.14,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.16,   9.52,  18.74,  29.22,  27.85,  17.39,  16.69,  27.79,  44.01,  36.68,  19.61,  12.60,   7.23,   4.62,   3.75,   3.59,   4.13,   4.39,   3.80,   4.03,   4.41,   5.69,   6.00,   7.38,   8.48,  12.23,  15.19,  14.58,  16.79,  18.01,  17.69,  17.81,  16.23,  20.37,  20.99,  17.66,  15.88,  16.32,  17.61,  18.77,  18.28,  12.82,   1.76,   0.60,   0.22,   0.70,   0.39,   4.83,   0.00,   0.00,   0.21,   0.00,   0.00,   0.01,   0.03,   0.10,   0.23,   0.67,   1.05,   0.95,   1.45,   1.95,   2.50,   4.03,   2.76,   1.90,   0.60,   0.02,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.16,  12.76,  16.62,  24.97,  26.94,  21.95,  18.95,  23.78,  28.45,  20.21,  11.57,   5.43,   3.58,   4.06,   3.74,   4.32,   4.37,   4.43,   4.76,   5.57,   6.16,   6.36,   7.48,   9.14,  10.99,  12.65,  15.79,  15.93,  16.54,  16.15,  16.25,  15.88,  18.08,  25.12,  30.11,  22.30,  15.36,  16.27,  16.64,  18.95,  13.76,   2.06,   1.25,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.53,   0.09,   0.08,   0.05,   0.08,   0.26,   0.69,   1.39,   2.52,   2.94,   1.83,   1.72,   1.67,   1.30,   0.60,   1.18,   0.45,   0.64,   1.55,   1.74,   0.31,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  10.06,  13.01,  11.70,  14.37,  17.02,  17.46,  14.60,  17.75,  19.86,  13.82,  10.01,   4.36,   3.66,   4.26,   4.21,   4.70,   4.68,   4.39,   5.21,   6.42,   6.26,   6.80,   8.82,   9.16,   8.33,  10.40,  14.29,  15.41,  15.95,  15.74,  15.14,  12.60,  18.56,  26.95,  30.52,  26.87,  18.54,  15.71,  13.86,   6.91,   3.73,   1.93,   1.31,   0.76,   0.45,   0.57,   0.46,   0.24,   0.58,   1.06,   0.98,   0.72,   0.42,   0.12,   0.38,   1.02,   1.39,   1.70,   2.93,   3.61,   5.11,   1.73,   0.80,   0.49,   0.30,   0.00,   0.05,   0.39,   0.52,   2.33,   0.00,   2.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.25,  14.16,  13.26,  13.80,  13.45,  13.03,  11.63,   9.06,   8.46,   9.03,   8.78,   5.30,   4.08,   4.45,   4.59,   4.68,   5.77,   5.51,   5.72,   5.85,   5.57,   6.87,   7.03,   6.36,   6.73,  10.43,  13.62,  14.52,  16.09,  15.47,  12.76,  12.57,  12.73,  22.78,  23.62,  18.35,  14.54,   5.73,   6.69,   2.73,   6.90,   1.77,   1.30,   0.83,   1.14,   1.09,   0.69,   0.79,   1.34,   1.51,   1.44,   1.35,   1.10,   0.91,   1.17,   1.75,   2.14,   1.35,   1.26,   1.95,   1.50,   1.09,   0.93,   0.20,   0.06,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.58,  12.05,  10.21,  10.15,   9.80,   9.07,   7.75,   5.77,   5.04,   7.22,   9.46,   6.92,   4.17,   4.27,   4.38,   4.14,   4.34,   4.26,   4.24,   3.92,   3.82,   5.21,   4.85,   4.68,   5.89,   8.30,  10.14,  14.51,  13.85,  15.44,  13.21,  12.09,  14.37,  15.65,  14.13,  11.18,   4.32,   2.04,   4.75,   6.34,   6.00,   0.84,   0.84,   1.04,   1.21,   0.90,   1.11,   1.18,   1.37,   1.68,   1.48,   1.47,   1.48,   1.39,   1.55,   2.59,   3.53,   1.75,   1.37,   0.75,   0.66,   0.55,   0.57,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.45,  10.38,   8.21,   7.33,   6.43,   5.96,   5.11,   3.42,   3.08,   4.47,   5.70,   5.63,   4.26,   3.67,   3.36,   2.70,   2.50,   2.86,   2.34,   2.15,   2.11,   2.36,   2.08,   2.87,   5.49,   6.92,  10.47,  12.92,  12.76,  12.56,  13.52,  15.19,  18.37,  19.82,  14.21,   7.86,   3.87,   3.24,   3.05,   0.62,   0.72,   0.79,   1.15,   0.91,   0.78,   1.07,   1.50,   1.68,   0.86,   0.91,   0.80,   1.18,   1.38,   0.79,   1.15,   2.41,   3.79,   2.70,   1.34,   1.07,   0.86,   0.44,   0.16,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.77,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.17,   6.98,   5.70,   5.41,   5.19,   4.53,   3.61,   2.46,   1.39,   2.14,   3.26,   3.10,   2.74,   2.73,   2.28,   2.05,   1.76,   1.74,   1.16,   1.06,   0.98,   0.73,   1.20,   2.84,   4.69,   8.72,   9.72,  10.54,  10.04,  12.58,  13.82,  16.42,  20.60,  21.06,  17.80,  12.57,   5.94,   1.00,   0.96,   0.56,   0.82,   1.10,   1.75,   1.59,   1.25,   1.43,   2.56,   2.08,   1.01,   0.63,   0.93,   1.47,   1.26,   0.83,   0.82,   1.51,   1.98,   1.59,   1.47,   1.92,   2.42,   1.31,   0.48,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.19,   0.30,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.48,   4.23,   3.65,   4.25,   5.00,   4.47,   3.63,   2.41,   0.97,   0.89,   1.12,   1.13,   1.23,   1.45,   1.86,   2.07,   1.06,   0.79,   0.63,   0.68,   0.60,   0.71,   0.90,   2.00,   4.51,   7.92,   8.48,  10.03,   6.84,   9.54,   9.97,  19.58,  24.19,  23.77,  16.53,   3.73,   5.63,   0.68,   0.86,   0.47,   0.63,   1.05,   1.68,   3.00,   2.80,   2.61,   2.34,   1.86,   1.30,   1.12,   1.30,   1.45,   1.30,   0.99,   0.82,   1.62,   2.14,   1.80,   2.78,   2.92,   1.50,   0.79,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
