  15.20,   6.51,   4.52,   0.84,   0.93,   0.70,   0.26,   0.09,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.76,   1.51,   1.50,   0.18,   1.97,   0.54,   0.56,   8.15,   8.21,   7.09,   2.01,   2.38,   0.41,   4.59,   0.14,   0.00,   0.02,   0.00,   0.00,   0.00,   2.32,   2.40,   0.00,   1.65,   3.69,   2.91,   2.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.04,   6.46,   6.78,   2.09,   2.09,   0.70,   1.19,   0.67,   0.18,   0.18,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.08,   1.16,   1.25,   1.57,   2.05,   1.97,   2.05,   2.06,   0.62,   1.69,   1.71,   0.66,   2.15,   0.28,   0.19,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   2.33,   0.00,   1.65,   1.63,   2.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.65,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.63,   0.64,   6.83,   0.79,   2.22,   0.81,   2.14,   2.02,   0.39,   0.26,   0.19,   0.37,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.08,   0.39,   1.33,   1.34,   0.00,   0.00,   5.83,   2.06,   0.62,   1.71,   1.76,   0.67,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.62,   0.61,   0.93,   0.85,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.24,   0.94,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   0.62,   0.78,   0.80,   0.73,   0.74,   2.73,   2.22,   0.73,   0.89,   0.58,   0.79,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.19,   0.33,   0.09,   0.08,   0.00,   0.00,   0.35,   0.00,   6.36,   2.49,   2.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.98,   0.86,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   1.29,   1.15,   0.42,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.23,   0.67,   0.68,   0.71,   0.72,   0.74,   1.83,   2.77,   1.39,   1.02,   0.58,   0.38,   0.38,   0.11,   0.02,   0.01,   0.05,   0.09,   0.00,   0.43,   0.25,   0.10,   0.00,   0.02,   0.02,   0.00,   0.37,   1.13,   1.13,   0.14,   0.00,   0.00,   0.00,   0.00,   0.03,   0.35,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.45,   0.66,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.09,   0.09,   0.09,   0.09,   0.87,   0.72,   1.73,   1.04,   0.33,   0.30,   0.53,   0.77,   0.07,   0.47,   0.42,   0.41,   0.37,   0.48,   1.01,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.13,   0.14,   0.00,   0.00,   0.00,   0.03,   0.67,   1.46,   0.55,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.29,   0.00,   0.00,   0.00,   0.52,   0.53,   0.54,   1.47,   1.49,   1.51,   1.52,   2.24,   2.18,   0.00,   2.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.09,   0.09,   0.09,   0.00,   0.07,   0.15,   0.80,   0.49,   0.17,   0.18,   0.46,   0.47,   0.20,   0.46,   0.84,   0.63,   0.57,   0.75,   0.55,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   1.40,   0.59,   0.11,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.15,   0.13,   0.00,   0.01,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.06,   4.01,   0.00,   0.00,   0.45,   0.48,   0.91,   0.83,   1.19,   2.51,   2.18,   1.98,   2.06,   2.09,   1.49,   2.49,   2.15,   2.10,   2.05,   2.02,   2.02,   1.88,   0.24,   0.23
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.97,   0.50,   0.20,   0.06,   0.02,   0.00,   0.10,   0.56,   1.01,   1.16,   0.82,   0.51,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.39,   0.11,   0.08,   0.00,   0.21,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.10,   0.00,   0.00,   0.00,   0.01,   0.19,   1.03,   0.97,   0.05,   0.05,   0.21,   0.19,   0.00,   0.10,   0.10,   0.09,   5.23,   4.90,   1.99,   2.56,   2.13,   1.70,   1.42,   1.43,   1.85,   3.11,   2.68,   4.34,   3.45,   2.31,   2.21,   2.32,   2.86,   2.24,   2.27,   2.32,   1.87,   0.37,   0.24
   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   1.25,   1.16,   0.59,   1.07,   0.09,   0.00,   0.00,   0.06,   1.11,   1.50,   1.30,   1.31,   0.40,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.05,   0.05,   0.00,  10.56,  10.51,   4.31,   0.00,   0.00,   0.00,   0.00,   0.03,   0.33,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.14,   0.00,   0.16,   2.39,   0.22,   0.19,   1.23,   0.05,   0.23,   0.00,   0.20,   0.34,   2.68,   3.63,  12.78,  13.21,  13.42,   8.17,   6.23,   3.80,   2.84,   2.74,   2.00,   2.73,   3.64,   3.81,   3.69,   3.55,   3.89,   4.63,   3.69,   3.95,   4.47,   2.92,   2.34,   1.80,   0.37,   0.37
   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   1.16,   0.96,   1.27,   1.02,   0.52,   0.02,   0.03,   1.39,   1.73,   1.69,   0.37,   0.93,   0.06,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.06,   0.06,   0.02,  48.72,  48.71,  18.62,  10.51,   4.35,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.16,   0.15,   0.16,   0.17,   0.89,   0.76,   2.06,   2.11,   1.15,   1.38,   1.75,   5.42,   9.14,  18.93,  15.80,  12.61,   7.40,   5.29,   5.58,   5.98,   5.29,   6.91,   4.69,   5.80,   4.38,   5.66,   3.24,   3.66,   4.50,   3.75,   3.60,   4.00,   2.41,   2.11,   1.59,   0.14,   0.14
