   0.06,   0.06,   0.06,   0.04,   0.02,   0.01,   0.01,   0.00,   0.03,   0.27,   0.40,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.19,   0.20,   0.06,   0.00,   0.01,   0.02,   0.03,   0.07,   0.12,   0.21,   0.20,   0.18,   0.17,   0.14,   0.18,   0.25,   0.26,   0.23,   0.23,   0.47,   0.48,   0.48,   0.00,   0.95,   1.16,   1.10,   0.96,   0.81,   0.90,   0.90,   0.41,   0.08,   0.19,   0.04,   0.04,   0.00,   0.00,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.30,   0.76,   0.81,   0.52,   0.30,   0.17,   0.15,   0.05,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.13,   2.44,   1.56,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.06,   0.06,   0.00,   0.01,   0.01,   0.01,   0.03,   0.03,   0.03,   0.48,   0.35,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.10,   0.07,   0.00,   0.00,   0.01,   0.02,   0.02,   0.06,   0.12,   0.12,   0.09,   0.12,   0.12,   0.12,   0.14,   0.26,   0.33,   0.33,   0.48,   0.48,   0.49,   0.49,   0.00,   0.89,   1.10,   1.10,   0.84,   0.84,   0.90,   0.88,   0.07,   0.07,   0.19,   0.19,   0.07,   0.02,   0.09,   0.68,   0.08,   0.00,   0.00,   0.00,   0.00,   0.34,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.44,   0.69,   0.53,   0.40,   0.13,   0.02,   0.00,   0.00,   0.00,   0.04,   0.14,   0.08,   0.07,   0.06,   0.00,   0.00,   0.00,   0.01,   0.01,   0.10,   0.76,   0.46,   0.21,   0.57,   0.06,   0.01,   0.08,   0.24,   0.13,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00
   0.21,   0.06,   0.06,   0.01,   0.01,   0.01,   0.01,   0.04,   0.03,   0.29,   0.25,   0.24,   0.46,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.02,   0.06,   0.15,   0.16,   0.13,   0.12,   0.12,   0.08,   0.08,   0.08,   0.13,   0.13,   0.14,   0.39,   0.48,   0.49,   0.50,   0.07,   0.07,   0.54,   0.54,   0.64,   0.92,   0.98,   0.53,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.30,   0.66,   0.83,   0.36,   0.00,   1.67,   0.00,   0.58,   0.34,   0.34,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.16,   0.15,   0.13,   0.08,   0.01,   0.00,   0.00,   0.02,   0.17,   0.51,   0.44,   0.23,   0.14,   0.19,   0.26,   0.26,   0.28,   0.01,   0.10,   0.09,   0.09,   0.02,   0.05,   0.14,   0.68,   1.96,   3.14,   1.83,   0.45,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   1.24,   0.00
   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.11,   0.27,   0.26,   0.71,   0.47,   0.24,   0.13,   0.00,   0.00,   0.10,   0.17,   0.00,   0.01,   0.06,   0.14,   0.05,   0.04,   0.16,   0.17,   0.14,   0.11,   0.10,   0.09,   0.08,   0.04,   0.11,   0.13,   0.14,   0.14,   0.45,   0.45,   0.46,   0.43,   0.00,   0.00,   0.43,   0.57,   0.67,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.25,   0.30,   0.44,   0.72,   1.80,   0.37,   0.05,   1.78,   1.71,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.11,   0.57,   0.67,   0.36,   0.27,   0.38,   0.27,   0.27,   0.29,   0.33,   0.33,   0.13,   0.10,   0.10,   0.06,   0.62,   3.38,   7.81,   8.83,   4.00,   0.98,   0.21,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   2.62,   1.06,   0.00
   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.05,   0.05,   0.11,   0.07,   0.76,   0.75,   0.72,   0.40,   0.23,   0.23,   0.23,   0.35,   0.39,   0.11,   0.06,   0.02,   0.03,   0.04,   0.03,   0.23,   0.17,   0.20,   0.20,   0.00,   0.05,   0.04,   0.05,   0.12,   0.13,   0.13,   0.15,   0.34,   0.40,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.19,   0.32,   0.56,   0.43,   0.52,   1.12,   0.34,   0.06,   0.01,   0.00,   0.00,   0.15,   0.35,   0.27,   0.37,   0.17,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.83,   0.78,   0.43,   0.20,   0.02,   0.12,   0.15,   0.36,   0.29,   0.36,   0.29,   0.66,   0.33,   0.15,   0.36,   1.10,   1.94,   1.83,   0.99,   0.25,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00
   0.00,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.06,   0.05,   0.09,   0.01,   0.19,   0.78,   0.73,   0.56,   0.71,   0.85,   0.85,   0.54,   0.85,   0.50,   0.18,   0.28,   0.18,   0.12,   0.26,   0.33,   0.50,   0.29,   0.01,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.06,   0.06,   0.40,   0.40,   0.40,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.12,   0.13,   0.65,   1.36,   1.62,   1.03,   0.35,   0.07,   0.00,   0.00,   0.00,   0.06,   0.24,   0.47,   0.53,   0.48,   0.47,   0.45,   0.18,   0.00,   0.00,   0.00,   0.02,   0.15,   0.36,   0.37,   0.38,   0.17,   0.02,   0.00,   0.00,   0.00,   0.06,   0.19,   0.24,   0.59,   0.73,   2.23,   2.77,   1.01,   0.32,   0.23,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.08,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.03,   0.02,   0.03,   0.03,   0.03,   0.09,   0.09,   0.09,   0.02,   0.20,   0.19,   0.16,   0.74,   0.74,   0.76,   0.87,   0.86,   0.52,   0.72,   0.51,   0.42,   0.39,   0.04,   0.30,   0.58,   1.07,   0.54,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.19,   0.19,   0.23,   0.23,   0.08,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.67,   0.67,   0.98,   0.79,   0.33,   0.03,   0.00,   0.00,   0.00,   0.06,   0.55,   0.86,   0.91,   0.68,   0.45,   0.18,   0.00,   0.00,   0.33,   0.52,   0.66,   0.54,   0.45,   0.34,   0.18,   0.02,   0.00,   0.04,   0.06,   0.33,   0.32,   0.22,   0.53,   1.25,   1.44,   0.95,   0.69,   0.27,   0.01,   0.00,   0.00,   0.04,   0.19,   0.08,   0.01,   0.00,   0.02,   0.01,   0.01,   0.00,   0.02,   0.02,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.03,   0.02,   0.04,   0.03,   0.00,   0.09,   0.02,   0.02,   0.00,   0.00,   0.00,   0.10,   0.76,   0.76,   0.78,   0.78,   0.78,   0.52,   0.50,   0.56,   0.61,   0.39,   0.04,   0.29,   0.43,   0.54,   0.27,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.08,   0.26,   0.10,   0.09,   0.10,   0.10,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.00,   1.83,   0.36,   0.04,   0.00,   0.00,   0.58,   0.98,   1.17,   1.42,   1.16,   0.92,   0.95,   0.94,   0.54,   0.10,   0.26,   0.33,   0.45,   0.40,   0.33,   0.29,   0.19,   0.02,   0.08,   0.19,   0.20,   0.40,   0.41,   0.27,   0.40,   0.45,   0.82,   0.37,   0.44,   0.40,   0.22,   0.40,   0.44,   0.41,   1.02,   0.42,   0.15,   0.12,   0.00,   0.04,   0.06,   0.01,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.00,   0.01,   0.14,   0.15,   0.15,   0.58,   0.58,   0.44,   0.63,   0.52,   0.69,   0.68,   0.44,   0.40,   0.56,   0.56,   0.35,   0.20,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.14,   0.14,   0.16,   0.12,   0.14,   0.17,   0.06,   0.29,   0.10,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.01,   0.01,   0.00,   1.16,   1.51,   0.93,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.68,   1.85,   2.21,   1.05,   0.20,   0.00,   0.00,   0.00,   0.00,   0.02,   0.37,   0.39,   0.33,   0.59,   0.45,   0.06,   0.00,   0.05,   0.16,   0.22,   0.10,   0.28,   0.70,   0.82,   0.83,   0.52,   0.23,   0.16,   0.00,   0.06,   0.07,   0.05,   0.19,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.13,   0.01,   0.01,   0.01,   0.00,   0.00,   0.88,   1.43,   0.74
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.01,   0.01,   0.00,   0.02,   0.07,   0.55,   0.62,   0.48,   0.57,   0.48,   0.47,   0.23,   0.15,   0.18,   0.23,   0.23,   0.27,   0.29,   0.26,   0.17,   0.10,   0.03,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.09,   0.09,   0.09,   0.16,   0.18,   0.18,   0.31,   0.31,   0.31,   0.10,   0.10,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.04,   0.12,   0.13,   0.04,   0.01,   0.33,   1.41,   2.15,   2.38,   1.70,   0.26,   0.02,   0.06,   0.10,   0.04,   0.08,   0.66,   1.04,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.22,   0.19,   0.03,   0.00,   0.00,   0.00,   0.14,   0.11,   0.04,   0.07,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.17,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00
