   4.84,   6.91,   4.03,   2.02,   1.49,   1.08,   1.12,   0.78,   1.34,   2.13,   4.28,   5.64,   5.73,   6.13,   6.24,   5.71,   5.76,   5.02,   4.48,   3.73,   2.94,   2.91,   1.55,   1.51,   0.73,   0.51,   0.22,   0.23,   0.12,   0.06,   0.04,   0.06,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.32,   0.52,   0.76,   1.25,   0.57,   0.73,   0.11,   0.02,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.17,   0.17,   0.05,   0.06,   0.07,   0.04,   0.00,   0.06,   0.28,   0.16,   0.09,   0.17,   0.61,   0.43,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14
   7.04,   9.75,   4.46,   2.64,   2.38,   1.67,   1.82,   1.18,   2.21,   2.82,   4.74,   5.71,   5.94,   6.00,   5.74,   5.80,   5.45,   5.67,   4.46,   4.41,   2.45,   2.33,   1.57,   1.45,   0.98,   0.48,   0.37,   0.27,   0.12,   0.14,   0.13,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.10,   0.06,   0.32,   0.70,   0.54,   0.55,   0.21,   0.05,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.18,   0.13,   0.08,   0.06,   0.07,   0.04,   0.01,   0.32,   0.91,   0.77,   0.34,   1.10,   3.89,   2.16,   0.43,   0.58,   0.21,   0.00,   0.64,   1.07,   2.00,   2.59,   1.51,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.43,   4.63,   3.62,   3.05,   2.83,   2.26,   2.41,   2.00,   2.60,   3.66,   4.65,   5.36,   5.42,   5.99,   5.83,   5.73,   5.57,   6.04,   4.37,   4.00,   2.69,   2.03,   1.93,   1.50,   1.04,   0.84,   0.50,   0.34,   0.34,   0.17,   0.16,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.09,   0.29,   0.37,   0.21,   0.17,   0.16,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.17,   0.03,   0.00,   0.00,   0.00,   0.26,   1.33,   1.88,   1.22,   0.72,   0.63,   1.39,   3.94,   3.25,   1.94,   0.78,   0.00,   0.00,   0.00,   0.42,   1.66,   2.02,   0.81,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.45,   4.08,   3.65,   3.37,   3.17,   2.83,   3.19,   3.18,   3.41,   4.36,   5.34,   5.52,   5.69,   6.52,   6.56,   6.59,   5.96,   5.22,   4.32,   3.40,   2.22,   2.08,   1.86,   1.57,   1.38,   1.05,   0.61,   0.38,   0.44,   0.27,   0.22,   0.14,   0.08,   0.04,   0.00,   0.03,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.10,   0.16,   0.17,   0.16,   0.17,   0.15,   0.09,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.25,   0.20,   0.47,   0.75,   0.42,   0.33,   0.37,   0.12,   0.00,   0.00,   0.00,   0.64,   1.95,   3.83,   3.51,   3.03,   2.09,   1.71,   1.87,   2.21,   2.39,   1.14,   0.35,   0.14,   0.29,   0.77,   0.46,   0.09,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.01,   4.24,   3.48,   3.57,   3.56,   3.31,   4.01,   3.97,   4.54,   5.56,   5.46,   5.92,   6.03,   6.93,   8.54,   8.44,   6.30,   5.37,   3.24,   2.32,   2.13,   1.98,   2.01,   1.71,   1.72,   1.36,   0.72,   0.61,   0.43,   0.26,   0.26,   0.24,   0.09,   0.07,   0.08,   0.14,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.03,   0.19,   0.17,   0.09,   0.05,   0.05,   0.00,   0.00,   0.01,   0.02,   0.01,   0.06,   0.06,   0.14,   0.04,   0.14,   0.09,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.28,   0.42,   0.43,   0.54,   0.95,   2.21,   2.34,   1.73,   1.43,   1.26,   0.90,   0.31,   0.07,   0.04,   0.76,   1.23,   2.47,   2.86,   1.08,   0.02,   0.73,   1.58,   0.76,   0.04,   0.03,   0.01,   0.21,   0.20,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.27,   0.11,   0.00
   4.11,   3.66,   2.98,   3.28,   3.50,   3.38,   4.47,   4.60,   5.56,   6.14,   6.50,   6.16,   6.92,   7.53,   8.86,   8.45,   6.05,   5.29,   4.71,   2.10,   2.03,   2.15,   2.15,   2.06,   1.80,   1.34,   0.92,   0.76,   0.50,   0.26,   0.29,   0.20,   0.15,   0.14,   0.34,   0.19,   0.15,   0.14,   0.00,   0.01,   0.00,   0.00,   0.02,   0.09,   0.10,   0.28,   0.17,   0.15,   0.09,   0.08,   0.01,   0.01,   0.02,   0.00,   0.01,   0.01,   0.05,   0.02,   0.02,   0.08,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.29,   0.96,   0.95,   1.16,   1.05,   2.04,   3.43,   2.87,   3.13,   3.09,   2.23,   1.62,   0.71,   0.20,   0.31,   0.33,   0.14,   1.41,   2.61,   2.52,   0.98,   0.03,   0.01,   0.05,   0.04,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.45,   0.30,   0.37,   0.61,   0.24,   0.00,   0.05,   0.04,   0.14,   0.09,   0.00,   0.00,   0.00
   3.53,   3.35,   2.97,   3.09,   3.19,   3.12,   4.26,   5.18,   5.79,   6.42,   6.96,   6.78,   8.25,   8.94,   8.72,   7.64,   6.91,   4.03,   4.15,   2.58,   2.60,   2.49,   2.31,   2.26,   1.83,   1.37,   1.03,   0.99,   0.63,   0.39,   0.26,   0.21,   0.20,   0.30,   0.34,   0.35,   0.18,   0.14,   0.01,   0.00,   0.00,   0.00,   0.09,   0.19,   0.22,   0.29,   0.27,   0.16,   0.18,   0.05,   0.01,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.04,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.06,   3.05,   2.57,   1.86,   2.26,   2.84,   3.40,   4.50,   7.27,   4.80,   1.13,   0.22,   0.34,   0.54,   0.45,   0.35,   0.59,   1.06,   2.33,   0.98,   0.24,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.06,   0.00,   0.00,   0.00,   0.18,   0.50,   0.24,   0.00,   0.96,   3.04,   1.60,   0.01,   0.11,   0.18,   0.21,   0.17,   0.05,   0.00
   3.73,   3.73,   3.04,   2.78,   2.96,   2.94,   4.18,   5.10,   5.81,   6.49,   7.75,   7.73,  10.30,   9.37,   8.91,   6.89,   6.51,   4.92,   3.58,   2.38,   2.57,   2.39,   2.40,   2.26,   1.93,   1.64,   1.41,   1.10,   0.63,   0.52,   0.26,   0.23,   0.34,   0.42,   0.47,   0.38,   0.18,   0.08,   0.00,   0.00,   0.02,   0.02,   0.22,   0.08,   0.37,   0.30,   0.30,   0.18,   0.11,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.07,   0.07,   0.03,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.03,   0.42,   2.40,   3.88,   3.79,   2.94,   3.88,   4.66,   5.10,   9.16,   7.84,   4.77,   2.53,   0.49,   0.23,   0.35,   0.16,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.40,   0.24,   0.00,   0.17,   0.16,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00
   3.84,   3.94,   2.72,   2.32,   2.86,   2.97,   3.44,   4.36,   6.26,   6.90,   8.02,   9.03,  10.45,  11.42,  10.30,   7.03,   5.99,   4.86,   3.42,   3.13,   2.84,   2.47,   2.39,   2.13,   1.89,   1.82,   1.58,   1.36,   0.72,   0.58,   0.49,   0.37,   0.52,   0.54,   0.54,   0.33,   0.34,   0.04,   0.04,   0.01,   0.02,   0.07,   0.10,   0.26,   0.34,   0.38,   0.26,   0.25,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.09,   0.03,   0.02,   0.03,   0.02,   0.02,   0.02,   0.00,   0.19,   0.72,   1.70,   3.05,   3.74,   4.40,   5.07,   4.97,   5.68,   4.99,   2.89,   1.02,   0.21,   0.16,   0.14,   0.38,   0.19,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.02,   0.01,   0.03,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.87,   3.71,   2.57,   2.29,   2.71,   2.76,   2.77,   4.04,   6.74,   7.39,   8.83,  10.23,  11.44,  12.77,  10.67,   7.30,   5.80,   4.86,   4.81,   5.10,   3.87,   2.84,   2.29,   2.22,   2.11,   1.93,   1.56,   1.32,   0.83,   0.80,   0.70,   0.52,   0.47,   0.65,   0.62,   0.47,   0.30,   0.09,   0.06,   0.05,   0.04,   0.15,   0.13,   0.36,   0.48,   0.42,   0.30,   0.19,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.20,   0.22,   0.18,   0.12,   0.05,   0.04,   0.05,   0.16,   0.53,   0.09,   0.16,   0.91,   1.31,   1.64,   4.83,   6.37,   5.58,   5.24,   4.35,   2.88,   1.09,   0.09,   0.00,   0.00,   0.09,   0.19,   0.33,   0.39,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00
   4.06,   3.69,   2.80,   2.67,   2.43,   2.47,   2.90,   4.03,   6.91,   7.13,   8.09,  10.86,  12.52,  12.87,   9.60,   7.14,   5.06,   4.59,   4.09,   4.43,   3.55,   2.81,   2.44,   2.35,   2.22,   2.08,   1.93,   1.46,   1.40,   1.02,   0.76,   0.49,   0.61,   0.60,   0.61,   0.40,   0.23,   0.12,   0.09,   0.09,   0.13,   0.23,   0.28,   0.49,   0.47,   0.36,   0.23,   0.12,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.09,   0.25,   0.44,   0.29,   0.23,   0.18,   0.07,   0.08,   0.20,   0.59,   0.92,   0.10,   0.46,   0.85,   1.88,   2.13,   1.90,   2.40,   3.88,   4.21,   2.10,   0.59,   0.19,   0.11,   0.08,   0.00,   0.03,   0.02,   0.00,   0.00,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.04,   3.73,   3.50,   2.88,   2.21,   2.25,   2.74,   3.98,   5.75,   6.94,   8.05,  10.02,  11.98,  11.28,   8.54,   8.28,   5.07,   5.38,   4.11,   4.18,   3.25,   3.02,   2.48,   2.40,   2.26,   2.04,   2.04,   1.82,   1.43,   0.92,   0.74,   0.54,   0.51,   0.56,   0.47,   0.31,   0.25,   0.16,   0.16,   0.21,   0.35,   0.39,   0.45,   0.51,   0.46,   0.27,   0.28,   0.10,   0.01,   0.01,   0.00,   0.00,   0.01,   0.02,   0.01,   0.06,   0.26,   0.49,   0.59,   0.41,   0.32,   0.20,   0.12,   0.24,   0.64,   1.48,   0.90,   1.21,   0.93,   3.25,   3.13,   2.38,   1.48,   1.67,   2.52,   2.38,   1.08,   0.20,   0.11,   0.08,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.26,   4.21,   3.78,   2.53,   2.07,   1.95,   2.41,   3.37,   5.08,   6.94,   7.44,  10.43,  11.23,  11.13,   7.32,   7.56,   5.07,   4.88,   4.29,   3.96,   3.33,   2.90,   2.83,   2.41,   2.33,   2.16,   2.00,   1.64,   1.36,   0.77,   0.66,   0.73,   0.59,   0.56,   0.34,   0.43,   0.26,   0.24,   0.33,   0.38,   0.48,   0.49,   0.54,   0.54,   0.47,   0.31,   0.27,   0.06,   0.01,   0.01,   0.00,   0.01,   0.01,   0.05,   0.01,   0.28,   0.36,   0.51,   0.48,   0.53,   0.43,   0.21,   0.24,   0.69,   1.29,   1.31,   1.95,   1.95,   1.79,   2.24,   2.38,   2.19,   1.36,   0.42,   0.29,   0.22,   0.10,   0.14,   0.08,   0.02,   0.02,   0.02,   0.06,   0.07,   0.03,   0.02,   0.00,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.07,   4.79,   3.75,   2.29,   2.02,   1.90,   2.21,   3.08,   4.91,   7.52,   7.71,   9.51,  10.79,  10.68,   8.60,   7.32,   5.30,   4.95,   4.63,   3.44,   3.38,   2.80,   2.76,   2.63,   2.41,   2.22,   1.96,   1.54,   1.27,   1.18,   0.73,   0.78,   0.55,   0.48,   0.47,   0.33,   0.36,   0.33,   0.44,   0.48,   0.54,   0.54,   0.63,   0.62,   0.51,   0.34,   0.23,   0.04,   0.06,   0.00,   0.01,   0.00,   0.04,   0.01,   0.16,   0.37,   0.23,   0.57,   0.84,   0.60,   0.43,   0.24,   0.34,   0.73,   0.94,   1.67,   2.29,   2.11,   1.55,   2.21,   1.61,   0.37,   0.74,   0.45,   0.13,   0.08,   0.05,   0.05,   0.04,   0.02,   0.02,   0.03,   0.06,   0.07,   0.00,   0.00,   0.03,   0.18,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.70,   4.93,   4.20,   2.68,   2.49,   2.14,   2.30,   3.48,   4.64,   8.52,   8.72,   9.13,   9.76,   8.37,   7.59,   5.89,   4.71,   4.25,   4.09,   3.52,   3.28,   3.16,   2.90,   2.63,   2.44,   2.16,   1.87,   1.94,   1.39,   0.84,   0.69,   0.59,   0.49,   0.39,   0.33,   0.35,   0.36,   0.40,   0.52,   0.47,   0.59,   0.58,   0.68,   0.67,   0.46,   0.43,   0.12,   0.07,   0.02,   0.01,   0.00,   0.06,   0.01,   0.12,   0.36,   0.40,   0.48,   0.69,   0.64,   0.64,   0.50,   0.31,   0.44,   0.78,   1.13,   1.54,   1.94,   1.64,   1.58,   0.72,   0.06,   0.03,   0.09,   0.08,   0.03,   0.00,   0.00,   0.00,   0.03,   0.16,   0.12,   0.09,   0.13,   0.17,   0.06,   0.11,   0.09,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
