   8.94,   0.00,   7.28,   1.15,   0.00,   0.00,   0.00,   0.10,   0.29,   0.64,   1.28,   1.24,   1.20,   1.12,   1.48,   2.15,   2.84,   3.84,   3.29,   2.36,   0.51,   0.38,   0.29,   0.13,   0.09,   0.00,   0.00,   0.02,   0.05,   0.05,   0.05,   0.06,   0.05,   0.05,   0.07,   0.05,   0.03,   0.05,   0.10,   0.16,   0.36,   0.53,   1.06,   2.15,   1.73,   0.86,   0.70,   0.36,   0.40,   0.51,   0.39,   0.09,   0.06,   0.08,   0.28,   0.39,   0.87,   1.70,   1.98,   1.69,   1.59,   1.54,   0.74,   0.73,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.82,   0.80,   0.00,   0.02,   0.03,   0.03,   0.03,   0.03,   0.03,   0.01,   0.00,   0.00,   0.36,   0.04,   0.07,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.91,   1.35,   1.35,   1.35,   1.35,   1.63,   2.14,   2.84,   2.72,   0.15,   0.53,   0.76,   0.76,   0.51,   0.13,   0.09,   0.00,   0.00,   0.02,   0.08,   0.24,   0.40,   0.40,   0.28,   0.09,   0.07,   0.05,   0.03,   0.05,   0.12,   0.22,   0.34,   0.42,   0.58,   1.66,   2.92,   0.86,   0.70,   0.36,   0.28,   0.17,   0.15,   0.06,   0.06,   0.18,   0.39,   0.65,   1.52,   2.34,   1.82,   1.46,   1.61,   1.42,   0.80,   0.77,   0.29,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.79,   0.00,   1.32,   1.35,   1.36,   1.38,   0.00,   0.00,   0.00,   0.00,   0.29,   0.29,   0.32,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.90,   1.35,   1.35,   1.28,   0.91,   0.32,   0.00,   0.01,   0.02,   0.15,   0.53,   0.77,   0.77,   0.73,   0.78,   0.62,   0.02,   0.02,   0.05,   0.14,   0.24,   0.41,   0.41,   0.29,   0.09,   0.05,   0.00,   0.04,   0.14,   0.16,   0.22,   0.34,   0.42,   0.68,   2.37,   5.47,   5.14,   4.32,   3.96,   2.71,   0.16,   0.15,   0.30,   1.65,   0.59,   0.84,   0.84,   1.35,   1.31,   1.52,   8.04,   1.29,   8.67,   0.71,   0.47,   0.28,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.25,   1.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.29,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.99,   1.12,   1.26,   1.11,   0.92,   0.33,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.28,   0.71,   0.81,   0.64,   0.02,   0.12,   0.28,   0.21,   0.03,   0.00,   0.03,   0.08,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.85,   0.87,   2.32,   5.34,   4.92,   3.24,   1.07,   0.51,   0.53,   0.88,   1.77,   1.83,   9.56,   1.02,  10.04,   4.73,   4.51,   8.29,   8.24,   8.79,   8.51,   0.47,   0.27,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   1.24,   1.22,   1.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.36,   0.58,   0.74,   0.28,   0.21,   0.20,   0.35,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   2.19,   1.95,   1.74,   1.34,   1.06,   0.53,   0.64,   0.18,   1.51,   9.87,  10.17,   9.84,  10.00,   4.61,   4.37,   7.97,   6.19,   6.13,   5.94,   0.26,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   1.00,   1.00,   1.25,   1.24,   0.17,   0.00,   0.00,   0.00,   0.20,   0.20,   0.20,   0.03,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.00,   0.20,   0.23,   0.23,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.14,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.28,   0.14,   0.19,   0.21,   0.33,   0.51,   0.36,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   1.52,   0.00,   0.00,   0.00,   0.02,   0.06,   0.19,   0.75,   0.73,  10.43,  10.78,   1.37,   0.91,   0.85,   0.78,   6.05,   6.16,   5.81,   5.82,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.38,   0.15,   0.26,   0.26,   0.00,   0.00,   0.00,   0.20,   0.05,   0.05,   0.06,   0.06,   0.08,   0.00,   0.00,   0.36,   0.38,   0.60,   0.60,   0.60,   0.21,   0.21,   0.24,   0.08,   0.00,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.34,   0.56,   0.07,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.14,   0.19,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.53,   0.72,   0.91,   1.31,   1.78,   1.45,   0.84,   0.74,   0.68,   4.34,   4.47,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.80,   0.02,   0.34,   0.00,   0.25,   0.28,   0.26,   0.11,   0.09,   0.04,   0.05,   0.17,   0.22,   0.23,   0.38,   0.38,   0.38,   0.55,   0.52,   0.14,   0.29,   0.12,   0.14,   0.13,   0.15,   0.19,   0.01,   0.05,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.92,   0.92,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.40,   0.41,   0.71,   1.01,   1.02,   1.04,   0.87,   0.68,   0.66,   0.38,   0.20,   4.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.04,   0.02,   0.29,   0.03,   0.03,   0.06,   0.06,   0.05,   0.47,   0.51,   0.01,   0.63,   0.33,   0.34,   0.30,   0.27,   0.28,   0.01,   0.12,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.14,   0.06,   0.05,   0.07,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.22,   0.43,   0.75,   0.69,   0.91,   0.75,   0.98,   0.71,   0.49,   0.30,   0.16,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.03,   0.03,   0.00,   0.04,   0.03,   0.03,   0.04,   0.04,   0.04,   0.35,   0.37,   0.01,   0.00,   0.03,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.47,   0.41,   0.54,   0.23,   0.24,   0.09,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.08,   0.27,   0.55,   0.69,   0.63,   0.79,   0.51,   0.70,   0.59,   0.24,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.05,   0.15,   0.02,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.14,   0.30,   0.40,   0.52,   0.63,   0.40,   0.50,   0.37,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.44,   0.08,   0.05,   0.02,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.05,   0.08,   0.05
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.11,   0.21,   0.40,   0.59,   0.54,   0.64,   0.28,   0.42,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.00,   0.00,   0.00,   0.04,   0.02,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.19,   0.20,   0.15,   0.04,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.52,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.25,   0.34,   0.29,   0.34,   0.30,   0.28,   0.20,   0.22,   0.21,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.08,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.02,   0.01,   0.14,   0.03,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.11,   0.03,   0.03,   0.02,   0.09,   0.44,   0.50,   0.33,   3.14,   7.92,   3.33,   0.32,   0.21,   0.01,   0.03,   0.09,   0.07,   0.22,   0.38,   0.28,   0.29,   0.45,   0.28,   0.26,   0.20,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.02,   0.02,   0.02,   0.08,   0.13,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.01,   0.18,   0.00,   0.01,   0.01,   0.06,   0.00,   0.00
