   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.33,   0.32,   0.58,   0.73,   0.73,   0.14,   0.38,   0.25,   0.50,   0.74,   0.94,   1.11,   1.07,   0.65,   0.29,   0.46,   0.70,   0.71,   0.86,   1.52,   3.08,   9.32,   8.07,   5.63,   7.93,   6.57,   5.04,   8.36,   8.64,  16.87,  13.43,  13.29,  12.50,  12.57,  11.43,  10.85,   6.56,   6.82,   3.92,   3.71,   3.55,   2.34,   2.33,   1.51,   1.71,   1.01,   0.09,   0.69,   0.69,   0.71,   1.62,   1.93,   2.79,   2.91,   4.05,   4.04,   3.84,   4.40,   3.74,   2.86,   0.97,   1.23,   0.07,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.16,   0.17,   0.32,   0.14,   0.16,   0.00,   0.00,   0.36,   0.02,   0.10,   0.45,   0.70,   0.74,   0.72,   0.65,   0.06,   0.05,   0.41,   0.17,   0.43,   0.48,   1.71,   2.22,   1.23,   4.96,   6.52,   5.20,   8.54,   8.55,   9.34,  16.75,  17.67,  11.58,  12.92,  13.04,  11.16,  11.92,   5.96,   5.02,   4.30,   3.82,   3.75,   3.16,   3.12,   2.32,   2.56,   0.91,   0.01,   0.00,   0.00,   0.01,   0.08,   0.10,   0.07,   3.59,   3.64,   4.07,   3.83,   2.06,   2.96,   2.84,   1.25,   1.60,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.09,   0.09,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.54,   0.48,   0.71,   0.58,   0.03,   0.08,   0.07,   0.03,   0.33,   0.15,   0.09,   0.42,   1.13,   1.51,   3.58,   4.85,   7.12,   9.57,   8.67,  22.52,  21.38,  13.31,  12.38,   9.59,   9.55,  10.06,   4.96,   4.75,   3.04,   3.19,   3.57,   3.59,   4.15,   2.31,   1.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   2.23,   2.21,   3.19,   3.18,   2.71,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.44,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.04,   0.36,   1.98,   2.72,   4.37,   5.74,   5.00,  16.35,  18.30,  18.18,  11.20,  11.14,   7.28,   7.67,   7.72,   4.16,   4.12,   2.90,   2.39,   4.33,   4.24,  96.65,   9.40,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.08,   0.02,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.09,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.16,   1.13,   1.85,   2.42,   4.19,   3.49,   6.01,   6.35,   8.66,   8.62,   8.58,   6.27,   6.51,   3.10,   2.51,   3.23,   2.92,   1.40,   1.87,   3.52,  97.05,  12.39,   0.30,   0.04,   0.28,   0.15,   0.02,   0.00,   0.48,   0.48,   0.47,   1.20,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.16,   1.19,   1.42,   1.61,   3.11,   2.93,   5.96,   3.02,   5.18,   5.32,   5.32,   6.61,   5.30,   2.41,   2.49,   0.80,   0.88,   1.01,   1.03,   0.00,  10.10,  12.38,   0.43,   0.13,   0.88,   0.88,   0.36,   0.00,   0.78,   0.48,   0.85,   1.20,   1.20,   0.23,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   1.42,   2.00,   2.94,   4.39,   3.41,   3.08,   2.75,   2.67,   5.49,   5.49,   4.38,   1.65,   1.61,   0.82,   0.60,   0.47,   0.46,   0.47,   0.60,   3.90,   0.00,   0.57,   1.57,   1.43,   0.82,   0.37,   1.54,   1.54,   1.77,   1.59,   1.35,   1.31,   1.24,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.56,   2.11,   2.02,   2.07,   2.66,   3.61,   3.96,   2.04,   2.66,   2.92,   1.03,   1.03,   1.01,   0.61,   0.61,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.94,   1.70,   1.43,   1.32,   1.29,   1.33,   1.60,   1.73,   1.68,   1.67,   1.62,   1.60,   0.03,   0.02,   0.02,   0.31,   0.34,   0.48,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.26,   1.05,   0.85,   1.34,   1.77,   2.33,   4.15,   2.59,   1.85,   2.56,   1.14,   0.87,   0.87,   0.45,   0.47,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   0.19,   0.92,   1.29,   1.29,   1.27,   1.56,   1.58,   1.59,   1.41,   1.78,   0.84,   2.01,   0.69,   1.90,   0.33,   0.54,   1.00,   0.74,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.23,   0.39,   0.00,   0.28,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.37,   0.67,   0.92,   1.65,   1.73,   1.91,   0.85,   0.94,   0.56,   0.06,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.11,   0.00,   0.00,   0.60,   0.59,   1.22,   1.28,   2.36,   2.01,   1.80,   6.02,   1.91,   2.22,   1.69,   2.35,   1.44,   0.66,   0.30,   0.33,   0.34,   0.03,   0.66,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
