   5.75,   5.48,   4.41,   8.41,  13.78,   9.36,  19.89,  38.10,  30.91,  13.23,  20.52,  38.82,  35.34,  26.48,   4.16,  14.79,   5.56,   1.62,   1.87,   0.41,   0.48,   0.19,   0.51,   0.00,   0.13,   0.00,   0.16,   0.10,   0.00,   0.00,   0.53,   0.66,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   6.42,   4.56,   0.02,   0.34,   0.14,   0.13,   0.04,   0.03,   6.80,   5.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00
   5.29,   3.55,   3.00,  12.58,  11.76,   5.37,  15.99,  39.10,  28.31,  37.41,  48.97,  35.01,  20.05,   7.41,  17.49,   3.81,   3.05,   6.85,   0.95,   1.01,   0.16,   0.17,   0.00,   0.33,   0.00,   0.00,   0.00,   0.01,   0.72,   0.54,   0.00,   0.30,   0.11,   0.00,   0.00,   0.47,   0.35,   0.13,   0.10,   0.00,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.92,  19.53,   6.50,   0.20,   0.00,   0.00,   0.00,   0.00,  16.31,  12.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.56,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05
   2.45,   4.00,   6.24,   8.20,  12.61,   9.57,  14.89,  32.42,  31.59,  23.52,  25.59,  32.94,  20.13,  17.91,   6.90,   5.81,  10.94,   2.74,   1.49,   0.62,   0.19,   0.01,   2.15,   1.89,   0.37,   0.24,   0.23,   0.04,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.01,   0.22,   0.17,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.07,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.93,   6.06,   3.31,  10.06,  12.72,  13.64,  13.58,  12.73,  37.32,  51.33,  44.45,  45.63,  30.33,  10.20,   5.66,   3.56,   1.29,   0.56,   0.77,   0.00,   0.17,   0.02,   0.07,   0.07,   0.00,   0.00,   0.00,   0.21,   0.03,   0.01,   0.00,   0.16,   0.37,   0.19,   1.14,   0.86,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.17,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.15
   3.06,   6.63,   7.79,   6.67,  16.82,  21.86,  16.00,  28.02,  38.52,  30.46,  30.56,  27.18,  10.65,   2.20,   3.54,   1.29,   0.00,   0.00,   0.42,   0.31,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.47,   0.33,   0.00,   0.00,   0.47,   0.35,   5.55,   5.01,   0.62,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.14,   8.55,  15.09,  10.16,  15.65,  18.60,  14.99,  17.38,  16.59,  30.69,  22.26,   7.48,   5.45,  11.47,   9.90,   2.17,   0.33,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.66,   2.66,   0.51,   0.00,   0.00,   0.00,   1.99,   2.16,   0.50,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.35,   0.00,   0.00,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.75,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.77,  10.42,  11.61,  11.24,  18.12,  28.67,  24.82,  21.58,  19.72,  15.33,  10.20,   5.16,   3.40,   2.32,   1.51,   0.64,   0.11,   0.16,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.41,   1.32,   3.32,   3.56,   1.24,   0.23,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.32,  12.73,  14.57,  19.46,  20.75,  24.34,  21.17,  13.09,  31.61,  21.83,   3.37,   3.71,   4.74,   2.58,   3.54,   2.58,   0.10,   0.30,   0.49,   1.38,   1.39,   0.21,   0.13,   0.36,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.69,   0.34,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.18,   2.59,   2.40,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.13,   0.00,   0.00,   0.32,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.13,   0.00
   4.95,   5.64,   6.67,   8.63,  11.00,  11.44,  21.70,  21.30,  17.34,  10.07,   3.80,   4.73,   4.33,   3.40,   1.50,   0.10,   0.08,   0.63,   0.10,   0.06,   0.74,   1.15,   0.01,   0.55,   0.26,   0.00,   0.01,   0.01,   0.04,   0.08,   0.70,   0.58,   0.03,   0.06,   4.80,   3.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   3.57,   3.61,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.94,   1.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   1.12,   0.67,   0.00,   0.09,   0.40,   0.30,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   5.86,   9.95,  11.51,  12.60,  11.85,   7.67,   6.87,   5.83,   5.76,   8.73,   5.76,   2.94,   2.18,   1.83,   2.03,   2.28,   2.58,   1.46,   0.92,   0.68,   0.04,   0.24,   0.32,   0.54,   0.61,   0.34,   0.00,   0.03,   0.02,   0.01,   0.17,   0.75,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   2.77,  13.53,  13.04,   3.30,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.55,   3.49,   8.69,   4.71,   0.40,   0.63,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
