   0.25,   0.03,   1.05,   2.19,   1.13,   2.23,   2.15,   4.39,   0.95,   1.46,   3.76,   3.85,   5.91,  18.30,  10.82,  16.64,  22.53,  22.88,  15.87,   1.73,   1.82,   1.53,   1.94,   1.10,   0.02,   0.17,   0.74,   1.27,   0.66,   0.01,   0.10,   0.14,   0.17,   0.16,   0.00,   0.00,   0.00,   0.24,   0.18,   0.00,   1.44,   1.08,   0.00,   0.17,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.38,   0.20,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.00,   0.00,   0.01,   0.01,   0.00,   1.81,   1.63,   1.62,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.61,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.57,   1.21,   0.62,   1.43,   2.50,   1.62,   2.42,   1.44,   4.52,   3.23,   3.86,   5.79,   9.42,  19.34,   3.47,   5.94,  22.13,   2.09,   2.32,   1.62,   0.87,   0.71,   0.47,   1.78,   1.34,   0.04,   0.13,   0.28,   0.03,   0.05,   0.30,   0.20,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.17,   0.72,   0.57,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.17,   0.00,   0.00,   0.17,   0.10,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.35,   1.82,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.95,   0.74,   1.38,   1.54,   2.32,   1.70,   3.60,   1.89,   3.75,   1.72,   1.86,   6.01,   4.90,   6.38,   6.65,   6.17,   6.31,   2.79,   4.37,   0.94,   1.83,   1.77,   1.13,   2.00,   1.31,   0.35,   0.13,   0.27,   0.39,   0.19,   0.00,   0.00,   0.01,   0.11,   0.08,   3.41,   2.56,   0.00,   0.00,   1.20,   1.40,   0.87,   0.41,   0.30,   0.23,   0.00,   0.00,   0.00,   0.00,   0.64,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.72,   1.91,   2.00,   1.36,   2.49,   1.86,   1.57,   3.75,   2.70,   3.82,   4.14,   2.20,   2.41,   3.81,   5.24,   2.22,   0.89,   2.87,   1.42,   2.90,   3.12,   4.03,   2.27,   0.44,   0.16,   0.08,   2.12,   1.70,   0.19,   0.20,   0.00,   0.19,   0.14,   0.00,   0.20,   2.17,   1.52,   0.00,   0.00,   0.69,   0.52,   0.00,   2.72,   4.77,   2.05,   0.00,   0.00,   0.19,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   1.03,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.40,   0.69,   0.00,   0.20,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.54,   1.90,   1.26,   2.02,   1.53,   2.42,   4.15,   1.97,   3.93,   2.06,   3.67,   2.03,   2.78,   3.93,   3.65,   1.91,   0.85,   1.20,   2.54,   1.61,   9.52,   3.76,   2.10,   1.17,   0.65,   1.42,   0.95,   0.13,   0.00,   0.22,   0.17,   0.00,   0.28,   0.21,   0.33,   0.25,   0.00,   0.10,   0.08,   0.05,   0.00,   0.17,   0.78,   1.67,   0.89,   0.00,   0.00,   0.14,   0.82,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   1.06,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.72,   0.34,   0.00,   0.00,   0.00,   0.13,   0.29,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.07,   1.97,   1.47,   1.57,   1.53,   1.65,   0.95,   2.11,   1.70,   4.03,   2.48,   1.79,   2.02,   3.22,   2.19,   0.00,   0.04,   0.49,   4.35,  10.02,   4.59,   1.02,   0.59,   0.21,   0.16,   0.06,   0.00,   0.00,   2.30,   1.73,   0.00,   0.00,   0.38,   0.29,   0.00,   0.04,   0.03,   0.00,   5.05,   3.79,   0.03,   0.00,   0.88,   0.97,   0.23,   0.00,   0.00,   0.00,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.24,   0.00,   0.00,   0.00,   0.00,   0.28,   0.17,   0.12,   0.00,   0.00,   0.00,   0.96,   1.03,   0.85,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   1.09,   0.35,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.68,   1.49,   0.49,   0.42,   0.16,   0.80,   3.01,   3.42,   1.24,   2.00,   3.14,   3.55,   1.50,   0.48,   0.00,   0.00,   0.00,   5.16,   0.48,   1.40,   1.45,   8.59,   3.72,   0.10,   1.47,   1.12,   0.00,   1.18,   0.99,   0.08,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.19,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.35,   0.32,   0.32,   0.00,   0.09,   0.02,   0.34,   3.07,   3.51,   2.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   1.40,   1.41,   1.76,   1.31,   0.36,   0.00,   0.00,   0.00,   3.44,   2.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.00,   0.50,   1.30,   1.15,   0.27,   4.44,   2.89,   0.71,   1.75,   3.93,   3.45,   3.90,   1.48,   1.49,   0.02,   0.00,   0.00,   0.44,   0.81,   1.67,   7.71,   4.70,   2.88,   1.46,   0.82,   0.29,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.16,   0.00,   0.05,   0.04,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.16,   0.00,   0.00,   0.26,   0.16,   0.41,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.01,   0.02,   0.46,   0.84,   0.63,   0.80,   0.32,   1.72,   2.41,   1.64,   5.62,   5.25,   0.90,   0.48,   0.22,   0.10,   0.12,   0.07,   0.63,   4.51,   6.02,   3.48,   0.69,   0.00,   0.00,   0.00,   1.76,   1.66,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.12,   1.38,   2.22,   1.31,   3.47,   0.84,   1.28,   0.82,   2.30,   2.06,   3.75,   3.05,   2.49,   0.89,   0.79,   0.00,   0.00,   0.85,   1.12,   4.17,   2.16,   1.96,   1.04,   0.02,   0.01,   0.02,   0.02,   0.00,   0.00,   0.17,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.36,   0.00,   0.04,   0.19,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.31,   0.17,   0.31,   0.17,   0.00,   0.00,   0.23,   0.12,   0.00,   0.36,   0.72,   0.28,   0.04,   0.35,   0.85,   1.23,   2.43,   5.53,   4.62,   3.90,   3.60,   1.91,   0.24,   0.33,   0.32,   0.31,   0.25,   0.89,   0.68,   0.31,   1.60,   1.27,   0.24,   0.11,   0.00,   1.99,   6.19,   7.20,   3.13,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.77,   1.85,   5.54,   1.39,   1.71,   2.12,   1.24,   2.48,   2.17,   1.68,   3.16,   2.25,   1.30,   1.12,   0.00,   0.00,   0.59,   0.85,   0.82,   0.91,   0.44,   0.18,   0.34,   0.18,   0.00,   0.05,   0.11,   0.01,   0.00,   0.10,   0.07,   0.01,   0.01,   0.00,   0.11,   0.16,   0.40,   0.82,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.64,   2.46,   1.71,   2.10,   5.94,   8.83,   5.07,   3.76,   4.91,   3.33,   0.82,   0.47,   0.52,   1.20,   1.60,   0.75,   0.20,   0.50,   0.54,   0.53,   0.30,   0.11,   0.00,   3.72,   6.16,  10.58,  17.65,   9.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.45,   6.57,   1.20,   2.09,   1.30,   2.08,   2.08,   2.06,   2.59,   2.28,   3.11,   0.60,   0.00,   0.00,   0.38,   0.02,   0.49,   0.69,   0.45,   0.72,   0.10,   0.14,   2.02,   1.35,   0.00,   0.00,   0.30,   0.58,   0.19,   0.13,   0.00,   0.00,   0.00,   0.00,   0.31,   0.27,   0.56,   0.62,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.19,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.98,   2.75,   3.71,   6.72,  10.56,   8.45,   8.16,   7.24,   4.32,   1.61,   0.73,   0.82,   1.14,   1.26,   0.30,   0.99,   2.03,   1.08,   0.44,   0.44,   0.37,   0.00,   1.95,   2.50,   2.88,   2.38,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.44,   1.78,   1.88,   1.59,   1.14,   2.02,   1.24,   2.16,   2.15,   2.26,   1.89,   0.13,   0.00,   0.54,   0.39,   0.41,   1.24,   0.37,   1.25,   0.49,   1.17,   0.51,   0.56,   0.29,   0.00,   0.00,   0.28,   1.11,   0.45,   0.50,   0.20,   0.00,   0.00,   0.08,   0.10,   0.00,   0.49,   0.52,   0.07,   0.00,   0.00,   0.00,   0.04,   0.06,   0.16,   0.07,   0.00,   0.14,   0.13,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.24,   0.01,   0.21,   2.23,   4.53,   9.19,  12.24,  15.85,  12.34,   6.49,   2.22,   0.73,   0.64,   0.67,   0.58,   0.42,   0.35,   1.64,   1.59,   1.54,   0.52,   0.00,   0.00,   0.00,   5.33,   4.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.22,   1.00,   1.21,   0.92,   1.25,   1.74,   0.85,   2.04,   2.07,   2.58,   0.18,   0.00,   0.01,   0.55,   0.52,   1.45,   0.15,   2.05,   1.43,   1.96,   0.84,   0.00,   1.41,   1.40,   0.58,   0.20,   0.44,   0.75,   0.57,   1.16,   0.95,   0.26,   0.15,   0.08,   0.13,   0.00,   0.08,   0.16,   0.10,   0.00,   0.00,   0.17,   0.00,   0.13,   0.15,   0.24,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   2.28,   1.73,   3.80,   5.11,   4.52,   3.58,   3.62,   3.50,   2.54,   1.15,   0.52,   0.80,   1.07,   0.65,   0.62,   0.84,   1.01,   0.65,   1.58,   1.59,   0.00,   0.28,   0.33,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.18,   0.68,   0.87,   1.55,   0.99,   1.46,   1.89,   1.70,   0.65,   0.25,   0.22,   0.05,   0.02,   0.16,   0.00,   1.30,   1.91,   0.48,   0.57,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.35,   0.12,   0.33,   0.30,   0.39,   0.28,   0.31,   0.00,   0.00,   0.02,   0.32,   0.24,   0.09,   0.11,   1.53,   0.48,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   2.39,   5.18,   1.97,   6.30,   5.28,   3.56,   8.58,  12.45,   8.41,   4.10,   2.54,   0.69,   1.18,   1.59,   0.73,   0.59,   0.00,   0.00,   0.00,   0.30,   0.00,   0.10,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   0.55,   0.25,   0.30,   0.37,   0.42,   1.23,   0.73,   0.94,   0.35,   0.31,   0.23,   0.27,   0.28,   0.00,   0.94,   1.27,   0.23,   0.07,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.93,   0.65,   0.00,   0.00,   0.05,   1.12,   1.56,   0.46,   1.56,   4.61,   2.26,   0.51,   0.21,   0.30,   0.21,   0.00,   0.00,   0.00,   0.33,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.29,   0.00,   0.00,   3.84,   6.23,   4.99,   4.16,   4.21,   9.81,  14.25,   8.92,   5.51,   5.38,   3.13,   0.72,   0.06,   0.63,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
