   0.58,   0.54,   1.22,   0.89,   1.91,   2.11,   3.63,   2.99,   0.63,   0.62,   0.35,   0.27,   0.49,   0.09,   0.06,   0.00,   0.00,   0.01,   0.00,   0.00,   0.24,   1.50,   1.30,   0.87,   0.45,   0.67,   0.89,   0.25,   0.04,   0.02,   0.03,   0.15,   0.60,   1.36,   2.52,   2.95,   1.55,   0.49,   0.39,   0.61,   0.84,   0.62,   0.31,   0.15,   0.22,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.02,   0.05,   0.01,   0.02,   0.20,   0.26,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.17,   0.17,   0.08,   1.19,   1.44,   1.03,   1.81,   2.65,   2.35,   1.57,   3.02,   0.76,   0.09,   0.16,   0.24,   0.04,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.81,   1.16,   2.47,   1.78,   2.25,   2.43,   5.22,   4.51,   1.22,   1.19,   1.22,   1.03,   1.00,   0.29,   0.08,   0.04,   0.00,   0.00,   0.00,   0.14,   0.25,   0.87,   0.84,   0.86,   1.13,   0.98,   1.96,   0.59,   0.07,   0.06,   0.06,   0.28,   0.85,   1.36,   3.02,   4.24,   1.92,   1.19,   0.67,   0.61,   0.51,   0.46,   0.45,   0.47,   0.49,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.51,   0.09,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   1.31,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.20,   0.22,   0.41,   1.21,   1.47,   2.16,   5.24,   5.16,   6.30,   6.02,   1.96,   0.15,   0.03,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.49,   1.90,   2.25,   1.00,   1.60,   3.31,   4.73,   5.36,   2.32,   2.03,   1.31,   1.42,   0.64,   0.51,   0.16,   0.03,   0.16,   0.51,   0.57,   0.63,   1.37,   0.83,   0.64,   0.64,   1.52,   1.30,   0.82,   0.37,   0.27,   0.37,   0.25,   0.19,   0.37,   0.43,   1.62,   3.43,   2.44,   3.16,   2.60,   1.30,   0.35,   0.25,   0.29,   0.35,   0.15,   0.04,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.03,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   2.49,   1.90,   1.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.18,   0.37,   0.53,   0.69,   0.83,   1.46,   1.70,   0.73,   0.61,   0.60,   0.02,   0.01,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.94,   0.94,   0.88,   0.08,   0.50,   2.74,   2.57,   4.64,   2.53,   1.34,   0.89,   0.86,   0.98,   1.01,   0.10,   0.68,   0.78,   1.29,   1.31,   1.52,   2.13,   0.72,   0.14,   0.48,   1.78,   2.56,   0.96,   0.77,   0.57,   0.38,   0.31,   0.09,   0.08,   0.08,   0.76,   1.29,   1.26,   1.79,   1.93,   1.29,   0.36,   0.08,   0.04,   0.05,   0.01,   0.00,   0.05,   0.22,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   2.60,   2.32,   0.85,   0.30,   0.00,   0.00,   0.02,   0.06,   0.02,   0.01,   0.01,   0.00,   1.24,   1.16,   0.37,   0.31,   0.35,   0.36,   0.24,   0.06,   0.06,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.03,   0.10,   0.00,   0.03,   0.90,   0.86,   2.56,   1.55,   0.51,   0.50,   1.05,   1.16,   0.61,   0.68,   0.94,   1.64,   1.43,   1.57,   2.46,   1.96,   0.52,   0.21,   0.48,   1.26,   1.28,   0.77,   1.14,   2.08,   0.79,   0.65,   0.32,   0.05,   0.01,   0.08,   0.10,   0.22,   0.41,   0.67,   1.13,   0.54,   0.09,   0.00,   0.00,   0.02,   0.04,   0.15,   0.42,   0.50,   0.23,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.92,   1.34,   0.39,   0.00,   0.00,   0.02,   0.16,   0.27,   0.13,   0.01,   0.00,   0.00,   0.14,   0.07,   0.02,   0.03,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.10,   0.22,   0.11,   0.01,   0.06,   0.74,   1.88,   1.05,   0.40,   0.25,   0.45,   0.44,   0.45,   0.56,   1.46,   1.78,   2.03,   2.28,   1.60,   0.56,   0.18,   0.37,   0.66,   0.88,   0.61,   1.08,   2.42,   6.88,   2.41,   1.39,   0.74,   0.09,   0.00,   0.00,   0.00,   0.03,   0.05,   1.16,   1.47,   0.78,   0.11,   0.00,   0.02,   0.11,   0.13,   0.14,   0.67,   0.64,   0.29,   0.18,   0.05,   0.02,   0.02,   0.00,   0.05,   0.31,   0.08,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.16,   0.27,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.51,   0.55,   1.35,   0.67,   0.12,   1.00,   1.86,   2.20,   1.18,   1.56,   0.34,   0.07,   0.00,   0.17,   1.84,   2.29,   2.76,   2.52,   1.93,   0.52,   0.15,   0.00,   0.06,   0.13,   0.43,   0.58,   0.62,   0.91,   2.08,   1.00,   0.74,   0.47,   0.11,   0.05,   0.01,   0.00,   0.00,   0.21,   1.90,   1.62,   1.05,   0.22,   0.00,   0.00,   0.03,   0.02,   0.22,   1.26,   0.97,   0.56,   0.41,   0.23,   0.16,   0.20,   0.14,   0.04,   0.05,   0.01,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.14,   0.13,   0.35,   0.25,   0.31,   1.62,   2.45,   2.13,   2.32,   3.32,   1.65,   0.32,   0.05,   1.60,   2.87,   3.27,   2.13,   1.69,   1.49,   0.15,   0.01,   0.00,   0.01,   0.04,   0.32,   0.49,   0.33,   0.27,   0.32,   0.14,   0.20,   0.07,   0.03,   0.20,   0.10,   0.00,   0.00,   0.27,   1.01,   0.97,   0.76,   0.26,   0.00,   0.01,   0.01,   0.00,   0.08,   0.48,   0.35,   0.25,   0.31,   0.36,   0.25,   0.44,   0.69,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   9.51,   1.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   1.51,   0.77,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.10,   0.05,   0.05,   0.16,   0.84,   1.44,   0.97,   2.02,   3.32,   1.62,   0.47,   1.22,   2.80,   2.42,   2.48,   0.37,   0.88,   0.07,   0.01,   0.00,   0.00,   0.02,   0.01,   0.04,   0.06,   0.03,   0.02,   0.02,   0.05,   0.56,   0.00,   0.18,   0.58,   0.23,   0.03,   0.00,   0.02,   0.24,   0.57,   0.99,   0.17,   0.01,   0.08,   0.11,   0.05,   0.02,   0.04,   0.03,   0.03,   0.03,   0.05,   0.05,   0.18,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.91,   0.00,   0.00,   0.00,   0.46,   0.04,   0.00,   0.00,   0.09,   0.14,   0.20,   0.17,   0.12,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   2.22,   4.77,   0.00,   0.09,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00
   0.12,   0.10,   0.18,   0.12,   0.32,   0.26,   0.21,   0.03,   0.45,   1.53,   1.28,   1.33,   2.31,   2.63,   1.04,   0.82,   0.02,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.34,   0.55,   0.00,   0.27,   1.26,   0.14,   0.05,   0.01,   0.00,   0.41,   1.50,   2.10,   0.29,   0.06,   0.32,   0.55,   0.30,   0.29,   0.26,   0.05,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   3.53,   2.11,   1.19,   1.47,   0.00,   1.76,   3.09,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.61,   2.97,   1.13,   0.00,   0.00,   1.07,   0.98,   0.04,   0.94,   0.09,   1.84,   0.48,   2.04,   0.10,   1.04,   0.95,   0.25,   0.01,   0.00,   0.00,   0.00
