   1.01,   0.58,   0.95,   0.46,   0.36,   0.14,   0.12,   0.00,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.02,   0.07,   0.24,   0.80,   1.86,   2.39,   2.58,   2.71,   3.91,   7.32,   8.02,   7.43,   9.66,   8.28,   6.43,   7.22,   7.71,   9.15,  10.48,  12.02,  13.15,   9.97,  10.03,   8.56,   7.94,   9.83,   8.05,   8.75,   6.55,   8.54,   6.51,   4.44,   5.54,   4.33,   4.35,   3.07,   2.65,   3.26,   2.72,   2.14,   2.26,   1.92,   0.81,   0.01,   0.01,   0.00,   0.00,   0.25,   0.60,   0.73,   0.90,   0.98,   1.24,   0.97,   0.67,   0.50,   0.98,   1.01,   1.14,   1.20,   2.42,   3.49,   5.62,   5.31,   4.17,   2.74,   2.06,   3.75,   5.53,   2.89,   0.87,   1.72,   2.44,   1.78,   7.78,   3.04,   1.27,   0.44,   0.47,   1.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.03,   0.95,   0.97,   0.76,   0.76,   0.61,   0.61,   0.17,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.08,   0.09,   0.38,   1.53,   2.27,   2.36,   4.27,   5.48,   5.40,   5.12,   5.15,   5.86,   5.65,  10.89,   9.85,   8.04,  10.26,  11.92,  14.06,  11.16,  11.43,  11.17,   9.55,  10.95,  10.53,   8.45,  10.32,   9.54,  10.62,   8.77,   8.39,   6.15,   6.53,   7.71,   6.01,   5.91,   4.39,   2.81,   3.51,   2.27,   2.09,   0.35,   0.66,   0.81,   0.37,   0.14,   0.09,   0.26,   0.52,   0.57,   0.74,   0.70,   4.01,   3.25,   0.19,   0.52,   0.34,   0.02,   0.02,   1.20,   1.37,   2.03,   2.85,   1.45,   0.82,   1.22,   3.20,   7.47,   8.88,   0.98,   0.46,   0.10,   7.17,   3.81,   1.68,   2.71,   0.95,   0.91,   2.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.00,   0.00,   0.00,   0.00,   0.68
   1.80,   1.15,   1.38,   1.03,   1.01,   0.97,   0.89,   0.54,   0.44,   0.97,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.20,   0.45,   0.74,   1.90,   2.76,   3.47,   8.36,   8.56,   8.47,   6.81,   5.57,   6.18,   6.33,   8.37,  11.69,  11.25,  12.31,  11.27,  12.09,  11.30,   9.84,  11.27,  11.75,  10.21,  10.02,  11.47,  11.71,  11.97,  11.95,   7.18,   8.32,   9.82,   8.79,   8.04,   6.95,   8.20,   4.85,   2.20,   3.69,   1.48,   0.55,   0.61,   0.68,   0.29,   0.00,   0.00,   0.21,   0.51,   0.44,   0.64,   0.93,   1.35,   1.11,   0.97,   4.41,   3.62,   0.45,   0.30,   0.60,   0.92,   0.95,   1.90,   3.79,   5.49,   3.78,   3.35,   9.32,   7.34,   2.99,   0.97,   1.10,   0.47,   3.39,   1.99,   0.69,   0.59,   0.04,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.32,   2.84,   0.02,   0.00,   0.00,   0.00
   1.41,   1.39,   1.14,   1.12,   1.12,   1.04,   0.95,   0.86,   0.23,   0.37,   1.05,   1.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.09,   0.25,   0.67,   0.98,   1.91,   3.15,   4.08,   8.16,  10.42,   7.84,   5.60,  10.43,  10.94,  10.44,  12.73,  12.98,  16.79,  11.34,  10.54,  11.21,   9.33,   9.46,   9.40,  11.55,  10.55,  10.51,  14.19,  14.49,  11.66,   9.75,  11.57,  10.79,   9.66,   6.35,   7.74,  10.75,   8.01,   2.44,   3.24,   6.25,   0.59,   0.84,   1.22,   0.84,   0.02,   0.21,   0.43,   0.43,   0.31,   1.35,   3.16,   2.22,   2.05,   2.60,   1.50,   0.37,   0.25,   0.62,   0.64,   0.26,   0.52,   0.47,   2.26,   5.92,   7.39,   4.73,   2.06,   3.87,   4.05,   3.79,   1.90,   0.12,   1.51,   0.54,   2.23,   0.53,   1.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.65,   1.10,   1.19,   0.90,   0.90,   0.79,   0.82,   0.57,   0.20,   0.36,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.03,   0.03,   0.06,   0.25,   0.62,   0.86,   1.08,   2.31,   3.40,   3.82,   4.61,   5.20,   5.64,   5.88,   4.74,   8.94,  13.69,  18.07,  23.55,  13.88,  15.29,  13.76,   9.95,  10.88,   9.44,  10.43,  11.45,  10.33,  11.05,  14.35,  15.36,  13.44,  13.40,  14.61,   9.67,   9.63,   7.90,   7.32,   9.13,   4.79,   3.17,   6.77,   1.32,   1.25,   0.98,   0.36,   5.30,   4.59,   0.42,   1.08,   1.85,  14.16,  14.38,   6.12,   5.31,   4.28,   3.99,   2.76,   2.08,   1.34,   0.79,   2.36,   3.31,   2.58,   2.29,   4.04,   4.13,   8.67,   8.25,   2.37,   1.68,   2.86,   2.19,   0.55,   0.54,   1.75,   1.02,   1.90,   0.83,   0.66,   0.46,   0.35,   0.44,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00
   1.44,   1.07,   0.79,   0.72,   0.68,   0.46,   0.81,   0.32,   0.88,   0.12,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.01,   0.21,   0.21,   0.51,   0.80,   0.97,   3.55,   4.12,   3.68,   4.00,   4.30,   4.57,   5.20,   5.91,   6.22,  13.54,  16.94,  16.94,  16.96,  18.47,  16.26,  12.70,  11.17,  10.51,  11.15,  12.83,  13.19,  14.43,  15.64,  16.67,  17.28,  15.17,  58.89,  13.02,  12.63,  11.59,   7.29,   6.18,   6.71,   4.39,   8.12,   2.58,   1.63,   1.90,   0.10,   5.62,   6.67,   2.30,   6.02,   5.87,   2.56,   7.50,  12.88,  15.70,  12.98,   5.81,   2.52,   2.85,   3.35,   3.71,   5.28,   3.81,   5.50,   4.67,   4.57,   5.23,   3.62,   7.43,   6.00,   1.53,   3.53,   2.98,   0.67,   2.28,   2.30,   0.39,   1.49,   1.41,   2.46,   0.94,   0.73,   0.19,   1.31,   0.27,   0.28,   0.28,   0.37,   0.37,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00
   0.91,   0.79,   0.57,   0.43,   0.45,   0.22,   0.30,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.26,   0.02,   0.00,   0.00,   0.07,   0.29,   0.55,   0.62,   1.06,   2.22,   3.03,   3.81,   4.11,   4.52,   5.02,   5.13,   4.70,   4.00,   8.91,  14.01,  14.83,  15.64,  14.16,  14.33,  12.87,  12.25,  13.35,  12.29,  14.91,  13.81,  17.40,  13.88,  12.62,  21.55,  20.37,  65.60,  14.04,  56.25,  22.03,  22.68,  11.16,  12.83,   6.29,  10.31,   3.82,   1.61,   1.26,   1.11,   0.48,   1.34,   2.80,   3.81,   4.44,   5.23,   5.90,  11.17,  22.95,  23.84,  11.45,   5.09,   5.11,   5.14,   3.40,   3.40,   5.74,  12.27,   7.50,   4.14,   3.29,   3.52,   4.11,   3.22,   3.33,   2.70,   1.40,   0.71,   0.74,   1.04,   2.39,   1.68,   0.67,   1.59,   1.13,   0.67,   0.74,   0.06,   0.27,   0.14,   0.28,   0.28,   0.17,   0.37,   0.25,   0.30,   0.34,   0.32,   0.00,   0.23
   0.94,   0.55,   0.57,   0.55,   0.02,   0.01,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.01,   0.03,   0.16,   0.52,   0.95,   1.48,   5.14,   4.19,   6.01,   5.49,   4.55,   4.23,   4.14,   4.50,  10.77,  14.70,  17.01,  13.62,  13.10,  12.95,  14.99,  14.29,  20.55,  18.07,  30.97,  13.48,  14.95,  13.17,  14.51,  29.83,  35.85,  16.78,  30.90,  64.05,  42.99,  26.65,  36.98,  14.90,  10.24,   4.31,   3.53,   1.62,   0.75,   1.97,   0.21,   0.00,   1.63,   3.20,   2.82,   5.75,   9.01,   7.65,   9.19,  13.63,  16.08,   9.25,   4.47,   4.73,   4.50,   2.85,   6.63,  11.06,   9.66,   4.70,   2.56,   2.32,   3.56,   5.56,   4.18,   3.55,   3.28,   5.68,   3.97,   1.18,   5.39,   1.47,   0.77,   0.35,   1.18,   0.39,   0.72,   0.52,   0.32,   0.31,   0.22,   0.23,   0.25,   0.22,   0.28,   0.25,   0.25,   0.66,   1.38,   0.00,   0.00
   0.54,   0.13,   0.14,   0.45,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.03,   0.00,   0.04,   0.02,   0.04,   0.13,   0.50,   1.04,   1.40,   5.73,   4.34,   5.38,   7.41,   7.66,   5.95,   4.84,   5.39,   6.51,   7.74,   9.84,  11.89,  12.74,  11.75,  14.74,  13.33,  20.66,  21.42,  43.62,  16.51,  17.02,  11.00,  14.69,  49.22,  52.61,  19.34,  50.61,  13.61,  40.03,  19.64,  39.31,   9.84,  11.90,   7.21,   4.12,   3.31,   0.97,   1.98,   0.25,   0.00,   1.52,   3.45,   4.90,   4.45,   6.15,   7.99,   8.11,   7.70,   6.11,   6.57,   6.49,   4.30,   4.77,   5.37,   4.14,   4.29,   6.14,   4.30,   4.02,   3.52,   3.17,   4.59,   5.02,   3.69,   3.54,   4.26,   3.58,   2.49,   1.09,   0.57,   2.33,   0.99,   0.23,   1.17,   2.23,   0.28,   2.80,   1.50,   0.40,   0.37,   0.58,   0.55,   0.49,   0.37,   1.29,   0.25,   0.22,   0.08,   0.08,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.26,   0.00,   0.00,   0.01,   0.03,   0.01,   0.03,   0.08,   0.22,   0.50,   0.89,   1.27,   1.60,   3.51,   5.61,   6.02,   5.81,   6.10,   5.64,   8.77,  10.97,  11.96,  21.67,  22.48,  20.79,  15.48,  11.44,  13.22,  14.37,  21.21,  14.79,  17.06,  13.14,  12.08,  48.77,  28.68,  34.86,  24.70,  31.40,  25.95,  48.99,  16.78,  10.41,  12.94,   8.29,   3.62,   4.62,   1.92,   1.27,   0.10,   0.08,   0.20,   3.16,   3.59,   3.49,   5.05,   7.03,   7.21,   5.42,   3.92,   5.58,   4.68,   2.60,   2.40,   2.01,   1.53,   2.72,   2.93,   2.66,   3.34,   3.52,   2.74,   3.47,   4.98,   4.00,   2.75,   4.29,   4.04,   6.56,   6.15,   1.87,   0.73,   0.70,   1.49,   0.19,   1.71,   0.59,   0.26,   0.05,   0.00,   0.00,   1.50,   0.37,   0.00,   0.51,   0.29,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00
