   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.17,   0.17,   0.00,   0.11,   0.07,   1.61,   0.30,   0.30,   0.00,   1.89,   1.23,   0.56,   1.33,   1.68,   0.45,   0.45,   0.56,   0.22,   1.64,   0.63,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   4.83,   2.02,   1.36,  26.09,   2.07,   2.75,   0.03,   0.03,   1.18,   3.45,  13.05,   7.22,   5.01,   5.22,   3.38,   6.80,   4.45,   1.58,   5.59,   2.02,   2.02,   0.12,   0.13,   0.13,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.06,   0.71,   0.02,   0.89,   0.78,   0.36,   0.29,   0.71,   2.77,   1.68,   0.24,   0.26,   1.41,   0.44,   1.70,   3.15,   0.95,  12.80,   1.52,   0.16,   0.53,   0.00,   2.64,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.01,   0.32,   1.80,   4.28,   2.41,   3.30,   0.19,   1.41,   0.61,   0.22,   0.28,   1.98,   3.23,   1.70,   0.86,   3.75,   2.30,   2.31,   1.34,   1.34,   1.34,   0.03,   0.34,   0.03,   0.13,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.46,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.34,   0.33,   0.00,   0.41,   0.89,   1.12,   1.24,   1.24,   1.67,   1.14,   0.24,   0.02,   0.99,  10.15,   0.82,   0.78,   0.66,   0.95,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.80,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   1.49,   3.21,   3.41,   5.49,   2.38,   0.00,   1.81,   2.78,   0.00,  15.26,   0.00,   1.70,   0.86,   0.86,   2.31,   2.33,   0.41,   0.41,   0.41,   0.10,   0.03,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.39,   0.46,   0.52,   0.58,   0.34,   0.46,   0.78,   6.72,   4.42,   4.72,   4.19,   2.29,   2.23,   1.51,  11.71,   0.00,   3.55,   0.00,   0.13,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.48,   0.00,   0.00,   0.00,   0.00,   0.02,   0.53,   1.04,   1.25,   0.83,   3.30,   3.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   0.85,   0.00,   0.46,   0.41,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   1.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.25,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.33,   2.39,   2.45,   5.59,   3.18,   5.50,   1.38,   2.21,   1.14,   1.33,   2.07,   0.04,   0.00,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.87,   2.11,   1.44,   0.01,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.93,   0.00,   0.04,   0.04,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.23,   0.00,   0.00,   0.12,   0.28,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.39,   0.11,   0.33,   0.12,   1.90,   1.48,   3.72,   1.03,   2.41,   3.06,   1.58,   1.08,   0.73,   1.54,   0.57,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.00,   0.00,   0.00,   0.00,   0.47,   3.68,   3.56,   0.97,   0.33,   0.00,   0.00,   0.80,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.11,   5.79,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   0.44,   0.93,   0.00,   0.00,   0.00,   0.59,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.45
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.05,   0.60,   0.23,   1.26,   0.41,   1.50,   2.50,   3.01,   1.63,   2.18,   2.51,   1.83,   0.35,   1.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   3.28,   2.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.00,   0.00,   0.41,   0.41,   0.00,   0.28,   1.22,   0.92,   0.62,   0.00,   0.00,   0.01,   2.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.21,   0.34,   0.41,   0.62,   3.17,   2.55,   2.66,   0.18,   0.00,   0.00,   0.63,   0.75,   0.00,   0.00,   0.42,   0.00,   0.00,   0.22,   0.88,   0.00,   0.00,   0.29,   0.00,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.96,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.42,   0.93,   0.42,   0.68,   0.00,   0.00,   0.00,   0.60,   0.07,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.07,   0.00,   0.00,   0.05,   0.12,   0.90,   0.14,   0.97,   2.02,   1.10,   1.45,   0.00,   0.00,   0.00,   0.56,   0.00,   0.00,   0.00,   0.00,   0.56,   0.00,   0.00,   0.00,   0.00,   0.31,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.26,   0.10,   0.00,   0.06,   0.00,   0.01,   0.00,   0.00,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.00,   0.68,   0.06,   0.86,   2.92,   2.55,   0.61,   1.98,   1.07,   2.45,   1.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.66,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.01,   0.01,   1.86,   0.06,   0.00,   0.03,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
