   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.19,   0.30,   0.20,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.19,   0.10,   0.10,   0.06,   0.06,   0.17,   0.25,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.07,   0.07,   0.03,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.66,   2.63,   1.11,   1.10,   0.08,   0.14,   0.05,   0.15,   0.03,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.14,   0.20,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.31,   0.24,   0.18,   0.07,   0.04,   0.11,   0.17,   0.25,   0.27,   0.18,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.09,   0.09,   0.05,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.07,   0.06,   0.03,   0.03,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.69,   2.73,   1.23,   0.29,   0.07,   0.20,   0.16,   0.15,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.05,   0.06,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.25,   0.21,   0.15,   0.10,   0.13,   0.24,   0.30,   0.25,   0.30,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.90,   1.27,   0.42,   0.00,   0.06,   0.10,   0.03,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.02,   0.02,   0.00,   0.01,   0.02,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   0.36,   0.31,   0.24,   0.23,   0.19,   0.19,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.22,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.19,   0.07,   0.09,   0.08,   0.13,   0.23,   0.40,   0.40,   0.31,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.10,   0.06,   0.12,   0.19,   0.20,   0.20,   0.25,   0.43,   1.24,   0.89,   0.58,   0.55,   0.33,   0.07,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.04,   0.06,   0.04,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.24,   0.25,   0.23,   0.25,   0.25,   0.22,   0.03,   0.03,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.19,   0.04,   0.00,   0.00,   0.04,   0.04,   0.00,   0.04,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.09,   0.12,   0.23,   0.41,   0.52,   0.41,   0.41,   0.40,   0.34,   0.11,   0.00,   0.00,   0.06,   0.25,   0.23,   0.16,   0.18,   0.19,   0.19,   0.20,   0.08,   0.18,   0.44,   0.66,   1.47,   1.50,   0.61,   0.24,   0.43,   0.55,   0.89,   1.04,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.76,   0.77,   0.79,   0.53,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.05,   0.07,   0.03,   0.01,   0.03,   0.03,   0.03,   0.05,   0.06,   0.03,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.06,   0.11,   0.16,   0.25,   0.31,   0.48,   0.57,   0.40,   0.41,   0.44,   0.23,   0.12,   0.13,   0.11,   0.10,   0.26,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.39,   0.57,   1.17,   1.32,   0.63,   0.36,   0.14,   0.50,   0.29,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.74,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.03,   0.06,   0.05,   0.06,   0.08,   0.08,   0.02,   0.01,   0.02,   0.01,   0.01,   0.01,   0.03,   0.05,   0.06,   0.12,   0.25,   0.32,   0.27,   0.21,   0.19,   0.21,   0.31,   0.22,   0.13,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.41,   0.17,   0.17,   0.35,   0.36,   0.42,   0.42,   0.41,   0.46,   0.36,   0.21,   0.11,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.10,   0.09,   0.06,   0.06,   0.10,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.07,   0.07,   0.04,   0.00,   0.00,   0.05,   0.04,   0.02,   0.01,   0.03,   0.02,   0.00,   0.02,   0.13,   0.25,   0.26,   0.21,   0.19,   0.14,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.09,   0.84,   2.38,   1.00,   0.19,   0.19,   0.11,   0.08,   0.21,   0.38,   0.33,   0.18,   0.06,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.07,   0.08,   0.12,   0.11,   0.09,   0.06,   0.06,   0.06,   0.05,   0.02,   0.02,   0.06,   0.13,   0.11,   0.11,   0.06,   0.05,   0.00,   0.00,   0.10,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.20,   0.12,   0.00,   0.11,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.09,   0.09,   0.09,   0.06,   0.00,   0.00,   0.16,   0.25,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.16,   0.13,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.03,   0.02,   0.07,   0.58,   1.36,   0.69,   0.22,   0.18,   0.01,   0.08,   0.16,   0.12,   0.10,   0.05,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.05,   0.09,   0.00,   0.00,   0.00,   0.12,   0.11,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.12,   0.19,   0.07,   0.50,   0.31,   0.02,   0.03,   0.02,   0.06,   0.12,   0.22,   0.22,   0.18,   0.33,   0.35,   0.00,   0.16,   0.26,   0.16,   0.04,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   0.41,   0.10,   0.06,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.03,   0.02,   0.01,   0.09,   0.20,   0.11,   0.06,   0.06,   0.02,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.13,   0.00,   0.00,   0.03,   0.22,   0.16,   0.00,   0.00,   0.00
