   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.02,   0.02,   0.06,   0.05,   0.10,   0.17,   0.43,   0.23,   0.37,   0.33,   0.51,   0.27,   0.39,   0.22,   0.17,   0.41,   0.81,   1.10,   1.51,   1.91,   2.11,   2.06,   1.94,   2.21,   2.17,   3.48,   4.39,  10.00,  15.31,  19.68,  13.30,   8.11,   6.13,   5.54,   4.36,   4.01,   2.85,   2.47,   1.68,   0.85,   2.36,   2.59,   1.36,   2.30,   7.90,   6.76,   2.18,   0.66,   0.86,   0.93,   0.38,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.10,   0.12,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.02,   0.03,   0.10,   0.10,   0.35,   1.01,   0.47,   0.85,   1.15,   2.07,   0.81,   0.64,   0.72,   0.24,   0.30,   0.71,   0.92,   1.25,   1.50,   1.41,   1.09,   0.94,   1.05,   1.40,   3.62,   4.28,   6.90,  12.63,  18.85,  19.91,  17.24,  15.40,   9.71,   6.24,   4.71,   4.52,   2.63,   2.38,   1.31,   1.13,   1.20,   2.62,   7.26,  15.22,  11.85,   4.09,   1.48,   1.49,   1.57,   0.65,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.14,   0.08,   0.13,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.10,   0.16,   0.13,   0.34,   0.96,   0.36,   0.86,   0.95,   0.69,   0.61,   0.97,   2.01,   0.60,   0.28,   1.99,   1.23,   1.16,   1.02,   0.94,   0.79,   0.76,   0.78,   1.82,   2.68,   4.55,   5.30,   9.44,  16.44,  20.18,  27.57,  33.89,  25.83,  12.60,   6.67,   5.03,   3.55,   2.33,   1.93,   1.67,   1.38,   2.62,   5.01,  12.86,   8.72,   1.91,   1.90,   3.81,   2.17,   0.22,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.10,   0.10,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.17,   0.30,   0.18,   0.65,   0.28,   0.32,   0.21,   0.35,   0.17,   0.41,   1.38,   1.83,   1.18,   1.16,   1.90,   2.46,   1.43,   0.95,   0.90,   0.69,   0.78,   0.89,   1.37,   2.37,   3.50,   5.65,   8.65,  14.56,  20.47,  29.25,  47.06,  46.36,  31.16,  10.68,   6.70,   4.59,   3.22,   2.58,   2.10,   1.50,   2.15,   5.19,   9.43,   6.17,   2.24,   1.91,   2.21,   1.30,   0.40,   0.27,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.12,   0.06,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.25,   0.44,   0.18,   0.44,   0.16,   0.09,   0.28,   0.50,   0.42,   1.87,   2.42,   2.23,   1.33,   1.42,   1.79,   2.22,   1.53,   0.88,   0.73,   0.90,   0.89,   1.06,   1.32,   1.80,   3.46,   4.71,   7.59,  11.85,  16.75,  20.16,  32.49,  58.37,  33.00,  23.33,   8.69,   5.47,   4.61,   3.69,   2.32,   2.13,   1.98,   2.92,   5.88,   6.00,   3.40,   3.38,   3.03,   1.35,   0.56,   0.62,   0.49,   0.18,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.06,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.26,   0.14,   0.17,   0.06,   0.04,   0.01,   0.22,   0.20,   0.69,   1.19,   1.39,   1.37,   1.97,   1.00,   1.81,   2.30,   1.30,   0.96,   0.72,   0.94,   1.12,   1.15,   1.25,   1.50,   3.93,   5.27,   7.74,   9.69,  11.64,  13.92,  21.72,  48.55,  58.00,  20.84,  14.87,   8.34,   5.17,   5.72,   4.37,   2.73,   3.03,   5.41,   9.96,   7.86,   5.17,   5.71,   4.48,   1.92,   0.84,   0.78,   0.63,   0.29,   0.21,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.12,   0.07,   0.05,   0.01,   0.01,   0.01,   0.18,   0.53,   1.19,   0.92,   1.01,   0.67,   1.21,   1.10,   2.01,   2.09,   1.56,   0.89,   0.96,   1.01,   1.19,   1.09,   1.21,   1.41,   2.84,   5.41,   7.94,   9.93,  10.32,  11.64,  14.38,  20.11,  37.50,  34.77,  27.39,  12.89,   7.83,   9.47,   7.61,   4.31,   3.32,   3.94,   7.33,   9.32,   6.87,   5.30,   4.44,   2.02,   0.84,   0.85,   0.59,   0.23,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.02,   0.02,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.07,   0.08,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.01,   0.10,   0.06,   0.27,   0.59,   0.98,   0.70,   0.91,   0.53,   0.56,   0.80,   0.88,   1.53,   1.37,   0.84,   0.95,   1.07,   1.23,   1.11,   0.97,   1.30,   1.99,   4.29,   8.02,  10.01,  10.84,  10.64,  13.50,  15.73,  17.86,  19.36,  26.22,  37.94,  17.87,  12.67,   9.56,   6.24,   3.84,   3.93,   6.26,   9.33,   9.51,   7.71,   5.87,   3.28,   1.26,   0.90,   0.57,   0.22,   0.03,   0.01,   0.01,   0.01,   0.03,   0.09,   0.09,   0.06,   0.08,   0.05,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.40,   0.10,   0.10,   0.08,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.14,   0.04,   0.17,   0.08,   0.13,   0.59,   1.48,   0.76,   0.47,   0.45,   0.47,   0.60,   0.65,   0.54,   0.85,   0.99,   1.16,   1.03,   0.86,   1.16,   1.99,   3.29,   9.12,  12.05,   9.85,  10.17,  11.52,  13.92,  15.47,  16.72,  31.19,  39.79,  38.50,  25.15,  14.33,   7.07,   5.06,   5.06,   7.29,   7.90,   8.51,  10.97,   8.87,   3.48,   1.23,   1.07,   0.65,   0.36,   0.12,   0.06,   0.05,   0.06,   0.35,   0.37,   0.19,   0.18,   0.18,   0.17,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.09,   0.09,   0.09,   0.09,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.03,   0.00,   0.02,   0.44,   1.60,   0.74,   0.69,   0.34,   0.31,   0.42,   0.46,   0.50,   0.74,   1.10,   1.17,   1.24,   1.55,   2.05,   2.34,   2.90,   5.79,  15.65,  12.78,   8.49,   9.24,  12.64,  14.93,  16.65,  21.52,  46.23,  41.75,  33.60,  24.68,  10.21,   5.95,   6.16,   6.72,   6.30,   6.06,   8.56,   9.14,   5.10,   1.81,   1.06,   0.86,   0.50,   0.23,   0.20,   0.14,   0.12,   0.24,   0.38,   0.33,   0.28,   0.25,   0.30,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.07,   0.09,   0.09,   0.10,   0.07,   0.06,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.52,   1.62,   1.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
