   1.43,   1.20,   1.14,   3.79,   2.20,   2.46,   2.08,   1.37,   0.27,   0.32,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.13,   0.00,   0.00,   0.00,   0.02,   0.15,   0.17,   0.05,   0.10,   0.24,   0.18,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.37,   0.26,   0.24,   0.24,   0.24,   0.24,   9.99,   9.99,   9.78,   9.78,  13.62,  13.67,  13.53,  13.39,   8.20,   8.18,   8.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.98,   1.28,   4.15,   3.50,   1.69,   2.85,   4.16,   4.05,   1.37,   0.26,   0.15,   0.00,   0.01,   0.33,   0.05,   0.27,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.26,   0.28,   0.19,   0.24,   0.21,   0.24,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.26,   0.24,   0.24,   0.97,  10.53,  10.02,  10.02,   1.44,   1.40,  13.83,  13.70,  13.54,  11.68,  11.51,  11.47,   8.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.45,   4.59,   4.75,   3.94,   5.70,   4.66,   4.17,   4.59,   1.50,   0.26,   0.10,   0.02,   1.53,   1.52,   1.01,   0.92,   0.49,   0.18,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.12,   0.00,   0.00,   0.00,   0.07,   0.86,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.99,   0.98,   0.98,   2.11,   1.39,   1.47,   1.52,   1.45,  11.67,  11.61,  13.63,  14.88,  11.51,  11.52,   9.88,   9.84,   9.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.48,   6.37,   1.32,   0.51,   2.04,   2.86,   1.37,   0.87,   0.40,   0.05,   0.15,   2.12,   3.03,   1.32,   1.28,   1.00,   0.87,   0.52,   0.01,   0.46,   0.38,   0.00,   0.00,   0.01,   0.02,   0.03,   0.18,   1.28,   1.80,   0.98,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.21,   0.17,   0.00,   0.00,   0.04,   7.60,  12.04,  12.06,  12.02,  15.39,  15.31,  15.29,  12.69,  12.54,   9.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.07,   1.55,   0.58,   0.15,   0.02,   0.00,   0.17,   0.04,   0.21,   1.33,   2.69,   2.41,   1.96,   1.14,   0.61,   0.83,   0.81,   0.26,   0.00,   0.00,   0.00,   0.00,   0.16,   0.42,   0.56,   0.47,   0.20,   1.10,   2.88,   2.13,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.46,   0.33,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.17,   1.03,   1.03,   0.06,   1.73,   8.87,   8.30,   8.30,   8.68,   8.64,  15.33,  16.11,  12.78,  12.69,  12.37,   3.73,   3.67,   3.62,   0.00,   0.00,   0.00,   0.00
   0.24,   1.02,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   2.14,   2.67,   3.86,   3.10,   1.91,   1.32,   0.99,   0.60,   0.08,   0.29,   0.24,   0.00,   0.00,   0.11,   1.25,   1.57,   0.70,   0.37,   0.90,   2.49,   1.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   1.41,   0.97,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.29,   2.53,   2.54,   2.56,   1.65,   1.67,   5.62,   4.41,   8.75,   9.76,   9.45,   9.39,   9.41,   8.47,   8.46,   8.23,   8.72,   4.04,   0.38,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   1.07,   3.42,   4.88,   5.30,   4.43,   2.32,   0.76,   0.13,   0.42,   0.54,   0.51,   0.24,   0.37,   1.75,   1.66,   0.29,   0.00,   0.09,   0.39,   0.26,   0.00,   0.00,   0.06,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.49,   0.35,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.69,   0.86,   0.82,   0.86,   4.83,   5.15,   5.83,   8.02,   6.38,   6.10,   8.18,  10.29,  10.28,   8.72,   8.70,   8.56,   7.76,   7.34,   7.31,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   1.05,   2.87,   5.43,   3.72,   0.85,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.60,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.11,   0.11,   0.16,   0.04,   0.02,   0.04,   0.09,   0.32,   0.32,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.80,   0.84,   0.84,   0.88,   1.26,   1.33,   1.40,   1.69,   2.69,   8.74,   8.82,  11.28,   8.97,   9.33,   9.75,   6.78,   6.75,   6.29,   7.36,   7.33,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.78,   0.39,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.25,   0.18,   0.05,   0.02,   0.03,   0.06,   0.53,   0.74,   0.27,   0.00,   0.17,   0.14,   0.00,   0.04,   0.08,   0.04,   0.06,   0.09,   0.06,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   0.14,   0.17,   0.17,   0.14,   0.15,   1.41,   2.24,   2.37,   3.10,   3.38,   7.07,   7.27,  12.90,  14.68,  13.83,  13.12,   6.40,   6.35,   5.39,   5.37,   5.34
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.03,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.25,   0.32,   0.12,   0.13,   0.11,   0.06,   0.15,   0.19,   0.07,   0.10,   0.08,   0.00,   0.00,   0.04,   0.79,   0.69,   0.08,   0.03,   0.02,   0.08,   0.08,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.58,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.17,   0.18,   0.20,   0.15,   2.83,   8.50,   7.77,  11.64,  10.46,  11.21,  11.11,   5.67,   5.67,   5.48,   5.37,   5.36
