   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.35,   0.92,   1.28,   0.55,   0.13,   0.37,   0.37,   0.38,   0.19,   0.31,   0.72,   0.66,   1.41,   2.63,   2.23,   3.11,   3.04,   3.53,   2.33,   0.03,   1.34,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.04,   0.00,   0.00,   0.00,   0.16,   0.00,   0.19,   0.16,   0.25,   0.04,   0.00,   0.00,   0.00,   0.17,   0.10,   0.22,   0.29,   0.14,   0.56,   0.32,   0.70,   0.69,   4.01,  24.20,  24.92,   7.38,   4.71,   2.04,   0.70,   0.96,   0.20,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.25,   0.11,   0.20,   0.26,   0.33,   0.29,   0.30,   0.54,   0.57,   0.96,   2.14,   1.81,   2.64,   3.34,   3.67,   3.41,   1.39,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.49,   0.58,   0.46,   0.48,   0.75,   0.98,   1.58,   1.98,   2.01,   1.85,   1.26,   1.88,   1.54,   0.22,   0.15,   0.11,   0.00,   0.00,   0.12,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.26,   0.03,   0.22,   0.27,   0.16,   0.46,   0.49,   0.67,   1.67,   4.81,   6.07,   3.50,   3.31,   3.83,   2.94,   2.53,   0.00,   1.27,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.08,   0.00,   0.34,   0.01,   0.57,   0.53,   0.62,   0.54,   1.29,   1.13,   0.88,   0.22,   0.16,   1.11,   2.20,   1.62,   1.33,   0.41,   0.28,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.35,   0.02,   0.09,   0.09,   0.00,   0.31,   0.88,   0.59,   3.83,   3.74,   1.66,   2.89,   3.66,   3.70,   4.98,   4.09,   1.48,   2.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.93,   1.40,   0.50,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.60,   0.30,   0.83,   0.76,   1.82,   1.80,   0.20,   0.37,   0.38,   0.98,   1.34,   1.02,   0.23,   0.11,   0.14,   0.00,   0.12,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.01,   0.05,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.15,   0.01,   0.15,   0.00,   0.00,   0.10,   0.13,   0.81,   2.09,   1.06,   1.30,   3.64,   3.95,   3.61,   5.73,   3.77,   3.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.55,   0.39,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.85,   0.48,   0.78,   1.51,   0.88,   1.01,   0.25,   0.50,   0.48,   0.66,   0.57,   0.86,   0.07,   0.00,   0.10,   0.00,   0.00,   0.04,   0.10,   0.00,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.18,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.16,   0.00,   0.00,   0.78,   0.29,   2.00,   1.57,   0.88,   3.34,   3.54,   5.06,   5.54,   7.00,   7.27,   2.74,   1.00,   0.06,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.22,   0.00,   0.00,   0.26,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.05,   0.75,   0.11,   0.00,   0.28,   0.24,   0.53,   0.78,   0.72,   0.15,   0.35,   0.12,   0.83,   0.84,   1.28,   1.02,   0.31,   0.13,   0.05,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.23,   0.05,   0.15,   1.17,  11.25,   1.81,   0.51,   0.46,   2.40,   2.81,   4.83,   3.00,   3.19,   7.77,   5.20,   2.96,   2.56,   0.69,   0.14,   0.00,   0.06,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.53,   0.41,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.02,   0.00,   0.00,   0.10,   0.40,   0.15,   0.00,   0.15,   0.26,   0.69,   0.69,   1.06,   0.70,   0.20,   0.20,   0.29,   2.22,   0.31,   0.29,   0.25,   0.10,   0.07,   0.00,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.23,   0.00,   0.00,   0.97,   0.76,   0.75,   0.62,   0.00,   0.39,   2.99,   3.06,   3.43,   5.01,   3.71,   3.43,   3.39,   3.56,   1.03,   1.91,   1.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.00,   0.51,   0.41,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.21,   0.08,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.30,   0.42,   0.60,   0.57,   0.00,   0.17,   0.34,   0.13,   0.70,   0.88,   0.38,   0.15,   0.10,   0.00,   0.05,   0.05,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   2.18,   1.62,   0.18,   0.40,   0.81,   1.27,   1.26,   1.35,   1.01,   1.13,   1.62,   5.89,   5.76,   2.50,   2.29,   2.61,   2.74,   2.34,   1.58,   0.71,   0.57,   0.33,   0.00,   0.00,   0.23,   0.18,   0.00,   0.00,   0.00,   0.00,   0.65,   0.59,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.34,   0.74,   0.62,   0.59,   0.24,   0.01,   0.00,   0.00,   0.18,   0.17,   0.22,   0.23,   0.22,   0.24,   0.88,   0.22,   0.12,   0.18,   0.39,   0.49,   0.46,   0.75,   0.52,   0.33,   0.17,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   1.88,   2.09,   0.69,   1.72,   2.68,   1.94,   2.75,   2.82,   1.49,   1.41,   1.92,   2.42,   4.36,   4.56,   4.25,   4.30,   3.07,   2.20,   1.59,   0.56,   0.00,   0.22,   0.32,   0.09,   0.00,   0.10,   0.10,   0.00,   0.00,   0.11,   0.07,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.26,   0.64,   0.32,   0.70,   1.03,   0.85,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.18,   0.06,   0.00,   0.08,   0.53,   0.50,   0.34,   0.55,   0.30,   0.15,   0.14,   0.16,   0.17,   0.08,   0.02,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00
