  20.30,  16.03,  15.88,   8.78,   9.14,   3.39,   3.57,   6.71,   2.02,   3.00,   2.77,   2.59,   0.72,   0.85,   2.07,   2.68,   2.36,   1.98,   3.45,   4.93,   4.85,   4.88,   4.63,   4.58,   4.77,   4.69,   4.25,   3.23,   1.75,   0.58,   1.02,   5.30,   1.08,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  16.11,  20.57,  19.57,   8.83,   8.69,   4.13,   5.25,   5.62,   1.91,   2.46,   3.00,   2.53,   0.58,   0.82,   1.30,   2.25,   2.01,   1.17,   1.21,   1.92,   2.21,   2.94,   4.16,   4.63,   4.56,   4.68,   4.51,   3.74,   2.34,   0.74,   0.24,   1.24,   1.11,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  16.44,  21.52,   7.03,   7.09,   9.49,   4.99,   5.73,   3.09,   3.71,   3.89,   3.69,   4.50,   1.62,   0.31,   0.37,   0.90,   1.46,   0.63,   0.71,   0.30,   0.24,   0.48,   1.52,   2.24,   2.85,   3.61,   3.94,   3.63,   2.38,   0.88,   0.09,   0.26,   0.98,   0.66,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  19.88,  16.69,   7.65,   8.73,  10.79,   5.97,   6.16,   5.53,   5.87,   5.96,   5.83,   5.19,   2.08,   0.43,   0.79,   0.89,   0.37,   0.35,   0.66,   0.12,   0.00,   0.02,   0.18,   0.39,   1.09,   1.75,   2.68,   2.92,   2.19,   1.33,   0.22,   0.19,   0.73,   0.79,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.95,  15.94,   8.14,  11.08,   8.96,   9.28,   9.12,   8.45,   8.10,   7.32,   6.16,   4.88,   2.12,   0.99,   0.31,   0.14,   0.02,   0.04,   0.09,   0.02,   0.00,   0.00,   0.00,   0.01,   0.11,   0.20,   0.44,   0.99,   1.00,   1.01,   0.49,   0.09,   0.21,   0.73,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  11.11,  11.27,   7.01,   9.25,   8.15,   8.92,   9.71,   9.32,   8.34,   7.72,   7.17,   6.43,   4.85,   3.08,   1.12,   0.34,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.14,   0.16,   0.09,   0.00,   0.20,   1.07,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.14,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.95,   4.68,   6.03,   7.34,   4.81,   5.92,   7.73,   9.11,   8.87,   8.26,   7.82,   7.00,   6.42,   5.65,   3.69,   2.19,   1.03,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.30,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.21,   0.42,   0.15,   0.10,   0.06,   0.14,   0.05,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.09,   0.13,   0.00,   0.00,   0.00,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.54,   4.41,   4.28,   5.03,   3.56,   4.42,   6.36,   7.95,   8.48,   8.39,   7.16,   5.64,   5.13,   5.33,   4.62,   3.53,   1.62,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.16,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.22,   0.36,   0.00,   0.00,   0.65,   1.70,   0.13,   0.12,   0.12,   0.00,   0.00,   0.10,   0.12,   0.07,   0.08,   0.16,   0.98,   0.21,   0.16,   0.16,   0.18,   0.28,   0.77,   1.54,   2.54,   1.07,   1.36,   0.67,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.95,   3.32,   3.42,   0.87,   0.88,   1.21,   1.89,   2.71,   3.50,   3.75,   3.22,   2.69,   2.20,   2.23,   2.33,   2.17,   1.13,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.46,   0.50,   0.67,   0.00,   0.00,   0.23,   4.06,   7.06,   6.23,   1.19,   0.14,   0.00,   0.00,   0.14,   0.70,   0.43,   2.93,   1.43,   2.37,   2.32,   1.75,   3.33,   0.91,   1.15,   2.34,   4.80,   7.19,  19.61,   2.00,   1.64,   0.10,   0.02,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.47,   3.07,   2.92,   1.00,   1.12,   0.78,   0.67,   0.90,   1.30,   1.54,   1.51,   1.42,   1.16,   1.14,   1.29,   1.30,   0.76,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.29,   0.59,   1.01,   0.77,   0.00,   0.00,   0.00,   0.70,   3.32,  17.39,   9.35,   3.55,   4.36,   1.34,   0.39,   2.15,   4.50,   2.46,   4.07,   6.74,   7.21,   9.61,   3.82,   4.10,   3.14,   2.32,   3.48,   5.24,   6.05,   5.38,   3.88,   2.07,   0.34,   0.34,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
