   5.39,   6.77,   6.36,  12.28,  15.61,  16.57,  17.90,  17.90,  18.04,  19.24,  18.67,  17.60,  17.84,  13.22,   7.57,   4.97,   2.23,   2.14,   0.84,   0.07,   0.16,   0.16,   0.19,   0.05,   0.23,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.04,   0.12,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.08,   0.11,   0.12,   0.12,   0.17,   0.05,   0.06,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.26,   7.14,   8.52,  16.36,  15.15,  15.93,  17.12,  17.60,  17.91,  19.07,  17.79,  15.88,  15.69,   6.48,   6.78,   4.31,   1.40,   1.49,   0.09,   0.22,   0.22,   0.16,   0.19,   0.22,   0.22,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.06,   0.09,   0.10,   0.14,   0.12,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.10,   0.16,   0.04,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.21,  10.16,  11.21,  15.45,  13.87,  15.12,  16.64,  17.47,  17.79,  18.22,  16.68,  14.74,  10.08,   5.53,   5.79,   3.68,   0.83,   0.20,   0.09,   0.22,   0.22,   0.22,   0.22,   0.22,   0.22,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.04,   0.01,   0.01,   0.01,   0.00,   0.11,   0.14,   0.04,   0.10,   0.12,   0.13,   0.14,   0.14,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.08,   0.00,   0.06,   0.00,   0.09,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.06,   0.08,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.62,   7.14,  11.54,  12.36,  12.14,  13.22,  14.18,  16.21,  17.22,  18.52,  13.75,  13.06,   7.47,   4.60,   4.88,   0.36,   0.37,   0.11,   0.10,   0.21,   0.21,   0.21,   0.22,   0.22,   0.22,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.15,   0.18,   0.18,   0.10,   0.10,   0.14,   0.22,   0.14,   0.14,   0.15,   0.15,   0.17,   0.13,   0.06,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.06,   0.16,   0.05,   0.19,   0.07,   0.17,   0.07,   0.14,   0.06,   0.09,   0.09,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.92,   6.83,   9.42,   9.79,  10.10,   9.18,  11.25,  14.26,  14.68,  13.17,  10.68,   8.84,   7.36,   3.89,   1.86,   0.20,   0.16,   0.10,   0.15,   0.19,   0.21,   0.21,   0.12,   0.12,   0.03,   0.03,   0.09,   0.01,   0.00,   0.00,   0.04,   0.31,   0.18,   0.16,   0.18,   0.29,   0.33,   0.19,   0.32,   0.41,   0.21,   0.17,   0.15,   0.14,   0.12,   0.15,   0.06,   0.03,   0.02,   0.03,   0.04,   0.00,   0.10,   0.06,   0.01,   0.16,   0.05,   0.27,   0.17,   0.23,   0.16,   0.17,   0.13,   0.11,   0.11,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.77,   7.35,   7.26,   7.60,   6.88,   7.63,   9.82,   9.44,  10.84,   8.76,   6.72,   8.20,   3.17,   3.38,   1.38,   0.15,   0.15,   0.15,   0.19,   0.19,   0.19,   0.06,   0.12,   0.12,   0.04,   0.03,   0.01,   0.01,   0.10,   0.10,   0.30,   0.51,   0.46,   0.34,   0.32,   0.31,   0.42,   0.35,   0.28,   0.30,   0.21,   0.16,   0.14,   0.13,   0.13,   0.06,   0.09,   0.04,   0.04,   0.03,   0.09,   0.04,   0.17,   0.14,   0.10,   0.23,   0.16,   0.28,   0.21,   0.27,   0.21,   0.17,   0.10,   0.10,   0.06,   0.05,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.77,   5.40,   5.32,   5.70,   6.74,   6.57,   6.56,   6.53,   6.87,   5.92,   5.96,   3.98,   2.61,   2.42,   1.06,   0.11,   0.13,   0.14,   0.15,   0.15,   0.06,   0.06,   0.11,   0.11,   0.04,   0.04,   0.05,   0.05,   0.24,   0.26,   0.27,   0.57,   0.52,   0.46,   0.53,   0.40,   0.41,   0.47,   0.34,   0.30,   0.19,   0.15,   0.14,   0.12,   0.11,   0.00,   0.06,   0.04,   0.03,   0.05,   0.11,   0.12,   0.16,   0.21,   0.23,   0.21,   0.29,   0.33,   0.22,   0.20,   0.18,   0.17,   0.09,   0.10,   0.08,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.22,   0.21,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02
   4.97,   4.74,   4.51,   4.75,   4.49,   4.90,   5.14,   4.98,   5.03,   5.00,   5.50,   3.88,   2.67,   2.14,   1.07,   0.24,   0.15,   0.12,   0.12,   0.14,   0.06,   0.06,   0.20,   0.20,   0.19,   0.04,   0.20,   0.05,   0.22,   0.23,   0.24,   0.57,   0.47,   0.76,   0.95,   1.01,   0.48,   0.49,   0.42,   0.19,   0.19,   0.14,   0.12,   0.11,   0.12,   0.00,   0.00,   0.23,   0.44,   0.39,   0.46,   0.52,   0.33,   0.21,   0.28,   0.22,   0.28,   0.33,   0.19,   0.21,   0.12,   0.14,   0.07,   0.13,   0.08,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   1.03,   2.68,   2.62,   1.17,   0.33,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.92,   3.63,   3.06,   3.65,   3.94,   4.05,   3.87,   3.43,   3.33,   3.74,   4.94,   3.84,   1.95,   1.84,   0.24,   0.10,   0.11,   0.13,   0.12,   0.12,   0.12,   0.19,   0.19,   0.19,   0.18,   0.19,   0.19,   0.22,   0.23,   0.04,   0.05,   0.82,   0.70,   0.71,   1.12,   0.96,   0.98,   0.63,   0.35,   0.14,   0.18,   0.12,   0.09,   0.08,   0.04,   0.00,   0.00,   0.35,   0.99,   1.31,   1.40,   1.55,   1.02,   0.58,   0.47,   0.29,   0.29,   0.30,   0.20,   0.11,   0.13,   0.05,   0.09,   0.09,   0.10,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.01,   0.01,   0.01,   0.01,   0.00,   0.19,   1.64,   5.24,   3.79,   0.50,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.69,   1.79,   2.57,   3.09,   2.69,   2.73,   2.02,   1.99,   2.41,   3.21,   3.58,   2.21,   1.20,   0.30,   0.04,   0.04,   0.13,   0.13,   0.05,   0.06,   0.12,   0.19,   0.19,   0.20,   0.20,   0.20,   0.20,   0.21,   0.21,   0.02,   0.05,   1.06,   1.08,   1.19,   1.07,   0.93,   0.69,   0.62,   0.41,   0.14,   0.18,   0.09,   0.07,   0.05,   0.07,   0.02,   0.04,   0.59,   1.16,   1.63,   1.90,   1.57,   1.19,   0.61,   0.29,   0.37,   0.30,   0.28,   0.22,   0.12,   0.11,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.01,   0.12,   0.22,   0.11,   0.84,   1.53,   1.32,   0.63,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00
