   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.97,   2.98,   3.02,   4.44,  30.71,  46.83,  28.77,  17.56,   3.75,   1.00,   0.04,   0.00,   0.01,   0.01,   0.01,   0.01,   0.07,   0.36,   0.27,   0.99,   0.76,   0.00,  23.77,  23.80,  20.34,   9.66,   6.36,   5.98,   0.16,   2.26,   2.95,   5.59,   5.89,   2.30,   0.72,   0.46,   0.36,   0.79,   0.78,   0.44,   0.51,   1.10,   0.76,   1.08,   1.68,   1.46,   3.51,   6.99,  14.45,  15.50,  17.68,  19.31,  26.70,  24.27,  16.35,  10.41,   4.64,   4.92,   3.10,   2.86,   0.62,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.23,   0.23,   0.23,   0.00,   0.13,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.70,   2.89,   2.92,   0.02,   2.69,  19.86,  35.84,  50.31,  29.75,   6.72,   3.93,   0.05,   0.15,   0.87,   0.92,   1.22,   0.18,   0.41,   0.62,   0.45,   1.75,   0.93,   1.15,   8.47,  22.81,  13.75,   6.88,   6.19,   2.32,   0.20,   2.72,   4.00,   7.11,   5.73,   3.98,   1.18,   1.21,   0.59,   1.15,   0.77,   1.56,   1.64,   4.18,   2.20,   2.49,   3.38,   5.95,   8.41,   8.14,   7.39,   4.82,   5.64,   7.10,  10.58,  14.21,   7.76,   7.02,   4.87,   2.88,   1.97,   1.22,   0.83,   0.19,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.23,   0.23,   0.23,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,  10.88,  13.23,  26.07,  27.62,   8.36,   4.17,   0.00,   1.92,   2.18,   3.05,   3.62,   1.30,   2.27,   2.19,   2.86,   3.45,   0.38,   2.25,   0.00,   0.00,   7.65,   3.70,   5.14,   0.00,   0.03,   0.58,   2.05,   3.60,   3.23,   2.45,   2.20,   2.51,   2.21,   2.17,   2.48,   2.48,   3.97,   4.67,   4.05,   4.07,   5.42,   8.41,  17.59,  16.15,  12.27,   7.77,   3.90,   3.20,   4.87,   6.61,   5.74,   5.09,   3.61,   2.57,   1.94,   1.52,   1.16,   0.41,   0.06,   0.04,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.22,   0.17,   0.00,   0.00,   0.08,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.07,  11.31,  11.56,  11.34,   8.87,   3.98,   1.38,   1.49,   0.90,   3.87,   8.17,  16.82,   5.57,   2.31,   2.12,   2.16,   1.21,   0.04,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.71,   0.70,   0.80,   2.97,   2.30,   3.80,   7.71,   3.98,   6.00,   4.53,   3.07,   3.08,   3.97,   5.66,  14.21,  28.99,  29.81,  21.32,  16.35,  10.17,   7.11,   3.30,   4.71,   5.32,   5.94,   5.87,   3.48,   3.26,   3.14,   3.13,   2.17,   1.03,   0.72,   0.49,   0.67,   0.02,   0.03,   0.05,   0.01,   0.01,   0.02,   0.02,   0.07,   0.01,   0.08,   0.02,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.52,   0.20,   0.09,   0.08,   0.31,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.74,   4.70,   5.67,   4.88,   4.86,   4.40,   1.49,   1.28,   1.07,  13.37,  22.91,  21.64,  20.36,   4.92,   1.08,   0.60,   0.57,   0.22,   0.04,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.04,   0.04,   0.12,   1.63,   3.03,   8.44,   8.19,   7.53,   6.92,   1.89,   2.49,   1.45,   8.49,  20.41,  30.35,  29.00,  31.29,  28.90,  15.35,  10.00,   3.40,   4.09,   4.55,   5.15,   5.57,   5.01,   5.72,   5.16,   5.13,   2.07,   1.05,   0.15,   0.00,   0.00,   0.12,   0.11,   0.48,   0.06,   0.06,   0.12,   0.03,   0.11,   0.09,   0.04,   0.01,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.36,   0.00,   0.00,   0.11,   0.50,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.77,   3.69,   4.30,   4.29,   3.23,   1.32,   0.61,   0.26,   0.04,   3.04,  17.71,  25.25,  23.25,  10.76,   1.30,   0.33,   0.89,   0.43,   0.07,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.03,   0.01,   0.01,   0.09,   0.87,   2.99,   4.64,   4.91,   3.74,   6.26,   1.99,   1.18,   2.72,  14.39,  19.94,  29.32,  30.44,  38.83,  38.51,  22.92,  13.66,   8.14,   5.64,   5.72,   6.61,   5.84,   4.73,   6.48,   5.49,   6.05,   3.56,   0.64,   0.20,   0.23,   0.23,   0.60,   0.12,   0.05,   0.15,   0.14,   0.23,   0.10,   0.09,   0.02,   0.02,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.10,   0.20,   0.23,   0.36,   0.26,   0.00,   0.06,   0.00,   0.07,   0.26,   0.16,   0.70,   0.71,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   1.11,   2.34,   2.67,   1.72,   0.98,   0.77,   0.38,   0.74,   1.64,   4.02,  24.36,  13.37,   2.48,   0.65,   0.66,   0.35,   0.18,   0.04,   0.03,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.03,   0.01,   0.09,   0.36,   0.63,   2.25,   1.86,   1.90,   1.33,   1.58,   0.75,   1.01,  11.06,  14.51,  15.67,  30.67,  39.47,  40.05,  27.92,  19.21,  13.19,   7.04,   8.14,   6.54,   5.57,   5.61,   6.76,  10.46,   8.53,   7.61,   2.09,   1.87,   0.44,   0.66,   1.08,   1.10,   0.80,   0.46,   0.62,   0.70,   0.45,   0.30,   0.02,   0.03,   0.00,   0.04,   0.00,   0.06,   0.38,   0.74,   0.53,   0.94,   0.38,   0.32,   0.26,   0.00,   0.98,   0.60,   0.52,   1.07,   1.06,   2.81,   0.73,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.85,   1.44,   1.75,   0.87,   0.82,   0.68,   1.92,   3.06,  12.16,   9.32,   4.48,   1.91,   0.75,   0.13,   0.07,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.04,   0.07,   0.25,   0.39,   0.50,   0.82,   0.81,   0.50,   0.60,   0.63,   0.43,   9.63,  10.91,  20.10,  24.31,  32.71,  33.47,  28.79,  19.90,  11.51,   8.40,   8.09,   7.51,   6.49,   5.40,   8.28,  10.65,  13.10,   7.67,   2.87,   1.64,   1.00,   0.45,   0.43,   0.15,   5.43,   0.51,   3.57,   1.14,   0.81,   1.81,   0.25,   0.45,   0.20,   0.18,   0.04,   0.31,   0.58,   0.33,   0.52,   0.56,   0.51,   0.40,   0.43,   0.43,   1.02,   0.78,   0.66,   1.12,   1.08,   2.85,   1.82,   2.20,   0.53,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.09,   1.28,   1.76,   1.65,   1.34,   0.85,   2.23,  18.19,  16.32,   6.77,   2.66,   1.06,   0.72,   1.06,   0.61,   0.36,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.05,   0.06,   0.07,   0.08,   0.55,   0.48,   0.86,   0.77,   0.42,   0.32,   0.08,   0.10,   7.96,  10.69,  12.91,  19.42,  24.43,  25.65,  20.61,  16.99,  15.35,  12.21,  10.85,   9.10,   6.83,   6.64,   9.03,  10.18,   9.17,   8.04,   2.95,   3.45,   1.11,   0.08,   0.41,   0.13,   0.33,   3.17,   0.75,   4.56,   4.04,   0.41,   0.00,   0.00,   0.65,   0.57,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.30,   0.37,   0.96,   1.46,   1.55,   1.57,   0.82,   1.83,   1.04,   3.09,   1.23,   0.00,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.46,   0.16,   0.11,   0.45,   1.71,   2.16,   2.07,   1.57,   4.06,  14.68,  15.60,   7.31,   2.73,   1.95,   1.27,   0.74,   0.82,   0.92,   0.74,   0.06,   0.03,   0.09,   0.00,   0.03,   0.03,   0.03,   0.03,   0.03,   0.02,   0.05,   0.07,   0.28,   0.47,   0.96,   0.87,   0.31,   0.00,   0.00,   0.04,   2.40,  10.72,  11.30,  14.71,  15.88,  15.58,  15.64,  14.64,  13.55,  12.14,  11.98,  11.28,  10.72,  12.64,   9.65,   8.64,  10.72,   8.57,   7.57,   7.25,   3.81,   0.77,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.77,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.07,   0.79,   0.85,   0.97,   1.68,   1.04,   1.13,   2.36,   0.49,   0.61,   1.45,   1.77,   2.05,   2.50,   0.24
