   0.00,   0.01,   0.01,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.26,   0.54,   0.73,   1.30,   1.24,   0.90,   4.03,   3.01,   3.93,   0.14,   0.09,   0.09,   0.03,   0.03,   0.03,   0.03,   0.01,   0.00,   0.01,   0.10,   0.48,   1.23,   2.05,   3.48,   4.00,   4.39,   5.43,   7.09,   7.90,   8.49,  10.28,   8.54,   8.43,   7.59,   6.72,   7.75,   6.97,   5.62,   5.36,   3.30,   2.62,   2.19,   1.29,   0.83,   3.71,   5.38,   6.33,   6.40,   1.67,   0.66,   1.68,   5.56,  11.35,  23.28,  22.38,  20.61,  14.90,  12.07,  12.16,   9.18,   5.40,   1.00,   0.59,   1.39,   1.99,   4.44,   7.16,  14.93,  28.01,  33.84,  41.60,  35.68,  34.67,  38.57,  28.95,  23.79,  20.36,   9.05,   7.27,   1.65,   0.69,   0.17,   1.92,   0.00,   0.00,   0.11,   0.20,   0.71,   1.04,   0.43,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.19,   0.19,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.29,   0.49,   1.06,   0.57,   0.37,   0.18,   0.14,   0.17,   0.16,   0.16,   0.16,   0.03,   0.08,   0.19,   0.22,   0.07,   0.40,   0.23,   0.05,   0.08,   0.41,   0.99,   2.41,   3.12,   4.07,   5.26,   7.39,   7.39,   8.23,   6.74,  11.59,   8.72,   6.58,   5.92,   6.67,   6.70,   3.20,   3.32,   6.15,   3.65,   2.13,   1.44,   1.35,   4.42,   9.17,   9.04,   4.16,   0.99,   0.38,   1.24,   5.59,  11.84,  21.83,  21.16,  20.68,  19.48,  12.35,  14.31,   8.83,   6.07,   0.60,   0.41,   1.06,   1.45,   5.83,  12.16,  13.71,  24.05,  26.66,  29.76,  22.07,  19.99,  23.02,  25.80,  21.85,  19.12,  11.06,   9.38,   4.19,   3.73,   1.85,   1.88,   0.31,   0.01,   0.11,   0.16,   0.43,   0.87,   0.77,   0.33,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.08,   0.08,   0.07,   0.19,   0.30,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.01,   0.04,   0.13,   0.34,   0.35,   0.15,   0.10,   0.09,   0.13,   0.12,   0.16,   0.16,   0.09,   0.24,   0.73,   0.86,   0.72,   0.44,   1.57,   0.38,   0.06,   0.32,   0.87,   1.64,   2.37,   3.74,   5.27,   6.40,   8.82,   8.54,   7.20,  11.70,   9.49,   7.93,   8.72,   4.04,   3.21,   3.75,   4.17,  11.53,   4.34,   1.73,   1.57,   3.85,   3.18,   5.10,   5.84,   1.53,   0.34,   0.37,   1.06,   4.19,   8.42,  18.07,  20.69,  20.68,  18.86,  11.72,  19.34,  13.14,   6.12,   0.45,   0.40,   1.40,   2.55,   5.91,   9.18,  10.07,  14.53,  16.05,  17.76,  19.48,  19.47,  21.79,  20.06,  20.68,  22.19,   9.98,   8.53,   3.65,   3.62,   0.26,   0.50,   0.57,   0.65,   0.60,   0.67,   0.94,   3.98,   5.25,   0.94,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.08,   0.08,   0.07,   0.27,   0.27,   0.26,   0.06,   0.12,   0.16,   0.04,   0.00,   0.01,   0.01,   0.03,   0.07,   0.10,   0.07,   0.07,   0.07,   0.11,   0.14,   0.24,   0.19,   0.36,   0.37,   0.32,   0.75,   2.55,   2.24,   1.01,   0.96,   0.24,   0.31,   0.69,   1.32,   2.00,   3.25,   4.69,   5.59,   8.09,   7.55,   8.86,   7.94,   7.25,   5.46,   8.70,   3.85,   2.74,   3.40,   3.74,   9.05,   3.60,   2.04,   2.01,   3.67,   3.27,   3.14,   2.55,   2.44,   0.98,   0.63,   1.52,   3.30,   5.83,  10.35,  18.41,  19.36,  18.68,  14.68,  15.53,   8.39,   1.78,   1.14,   1.07,   1.10,   1.10,   4.21,   8.37,   9.09,  13.15,  10.29,  10.14,  11.33,  11.16,   9.52,  15.58,   6.92,  17.83,   6.25,   0.73,   0.35,   1.09,   0.63,   1.45,   0.85,   0.36,   0.28,   0.29,   2.08,   2.38,   3.90,   4.19,   2.28,   2.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.04,   0.02,   0.07,   0.07,   0.08,   0.08,   0.07,   0.14,   0.70,   1.31,   0.39,   0.03,   0.03,   0.03,   0.08,   0.03,   0.06,   0.08,   0.08,   0.11,   0.14,   0.43,   0.61,   0.86,   0.90,   0.97,   0.80,   2.38,   2.46,   2.41,   2.51,   0.41,   0.26,   0.09,   0.24,   0.93,   1.59,   2.43,   3.49,   4.35,   6.67,   5.56,   7.59,   7.61,   6.95,   5.06,   4.92,   3.17,   3.11,   2.06,   1.97,   2.73,   2.46,   2.46,   3.08,   6.56,   2.60,   1.77,   1.71,   1.71,   0.95,   0.90,   1.11,   2.50,   4.21,   8.40,  12.69,  14.12,  15.96,  14.91,  14.85,   5.48,   1.87,   1.34,   1.08,   1.48,   1.03,   2.09,   2.32,   6.46,   7.09,   6.80,   6.49,   7.16,   7.71,   7.80,   4.67,   5.43,   3.86,   3.82,   2.06,   2.01,   1.38,   1.55,   2.61,   0.48,   0.31,   0.28,   0.28,   2.70,   2.71,   4.66,   4.63,   3.17,   3.14,   0.35,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.05,   0.03,   0.02,   0.02,   0.02,   0.08,   0.05,   0.19,   1.58,   3.65,   0.95,   0.12,   0.03,   0.03,   0.08,   0.06,   0.06,   0.08,   0.08,   0.11,   0.13,   0.41,   0.64,   1.18,   1.68,   1.26,   0.93,   2.64,   2.68,   2.71,   2.62,   0.26,   0.33,   0.25,   0.34,   0.60,   1.13,   1.72,   2.46,   2.86,   5.22,   4.64,   7.62,   7.35,   7.20,   5.16,   5.05,   3.42,   2.08,   0.89,   1.08,   1.46,   1.80,   2.26,   3.11,   6.39,   3.56,   1.70,   1.51,   1.51,   0.96,   0.90,   1.19,   2.65,   3.71,   5.02,   7.68,  12.27,  15.52,  11.91,  14.07,   5.07,   4.89,   0.59,   0.95,   0.97,   0.98,   0.86,   0.94,   5.47,   5.53,   6.16,   6.62,   6.58,   3.58,   3.24,   2.81,   2.42,   1.66,   1.66,   1.54,   1.77,   1.38,   1.40,   2.10,   3.35,   2.19,   2.18,   2.15,   3.74,   4.17,   5.11,   1.64,   1.18,   1.16,   0.35,   0.34,   0.18,   0.18,   0.18,   0.20,   0.20,   0.28,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.05,   0.03,   0.02,   0.03,   0.03,   0.05,   0.05,   0.14,   0.57,   1.30,   0.44,   0.11,   0.06,   0.06,   0.06,   0.06,   0.06,   0.08,   0.08,   0.10,   0.11,   0.19,   0.33,   1.15,   1.88,   1.39,   0.88,   0.51,   2.45,   2.46,   2.82,   0.41,   0.38,   0.25,   0.26,   0.19,   0.64,   1.18,   1.58,   2.16,   4.51,   4.32,   7.56,   7.16,   3.62,   3.53,   2.59,   2.40,   2.30,   0.96,   1.26,   1.88,   1.71,   1.33,   1.19,   1.83,   2.38,   1.63,   2.04,   0.87,   0.91,   0.86,   1.11,   2.32,   3.40,   4.02,   6.17,   9.27,  11.49,   6.46,  13.49,   6.09,   4.65,   0.64,   0.60,   0.89,   1.00,   0.78,   0.99,   3.28,   3.19,   3.73,   0.13,   0.23,   0.19,   0.14,   1.43,   1.41,   1.00,   1.74,   1.55,   1.46,   1.11,   1.57,   2.12,   3.34,   0.69,   1.87,   2.07,   2.13,   2.83,   1.86,   1.42,   0.51,   0.76,   0.00,   0.00,   0.00,   0.00,   0.18,   0.21,   0.21,   0.28,   0.29,   0.29,   0.40,   0.40,   0.00,   0.00,   0.00
   0.08,   0.06,   0.04,   0.04,   0.05,   0.05,   0.00,   0.02,   0.02,   0.07,   0.16,   0.08,   0.04,   0.02,   0.02,   0.06,   0.06,   0.06,   0.03,   0.06,   0.06,   0.10,   0.07,   0.20,   0.56,   1.04,   0.66,   0.39,   0.33,   2.70,   2.70,   2.83,   2.79,   0.36,   0.26,   0.26,   0.11,   0.17,   0.65,   1.13,   3.24,   3.28,   5.15,   7.44,   7.37,   3.77,   3.70,   0.54,   1.32,   1.27,   1.06,   1.42,   2.26,   2.31,   2.40,   0.99,   0.45,   0.57,   0.37,   0.34,   0.33,   0.91,   0.98,   1.37,   2.16,   2.58,   3.70,   3.79,   5.04,   7.49,   5.59,   6.36,   4.57,   4.20,   0.67,   0.61,   0.61,   0.96,   0.82,   0.27,   0.28,   0.48,   0.11,   0.12,   0.18,   0.13,   0.13,   0.18,   0.16,   0.23,   0.66,   0.64,   0.91,   0.41,   0.43,   0.36,   2.92,   0.78,   0.56,   1.22,   1.44,   1.54,   1.53,   0.60,   0.47,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.02,   0.00
   0.14,   0.13,   0.12,   0.10,   0.07,   0.07,   0.05,   0.06,   0.06,   0.05,   0.05,   0.04,   0.05,   0.03,   0.03,   0.02,   0.02,   0.02,   0.04,   0.04,   0.08,   0.12,   0.10,   0.06,   0.10,   0.06,   0.38,   0.36,   0.37,   2.92,   3.29,   3.43,   3.46,   0.37,   0.26,   0.15,   0.13,   0.08,   0.35,   0.43,   2.92,   3.06,   2.82,   2.88,   3.01,   1.73,   1.39,   0.86,   1.47,   1.88,   3.37,   3.10,   3.86,   7.20,  10.04,   3.93,   0.62,   0.48,   0.43,   0.43,   0.42,   0.36,   0.53,   0.90,   1.20,   1.38,   1.67,   3.03,   4.07,   4.70,   5.75,   6.30,   5.77,   5.01,   0.85,   0.72,   0.37,   0.38,   0.30,   0.33,   0.34,   0.48,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.12,   0.82,   0.82,   0.48,   0.43,   0.34,   0.35,   1.87,   0.22,   0.37,   0.99,   1.55,   1.83,   2.00,   1.00,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.52,   0.52
   0.13,   0.12,   0.11,   0.11,   0.17,   0.13,   0.09,   0.09,   0.05,   0.05,   0.05,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.04,   0.02,   0.03,   0.02,   0.02,   0.01,   0.01,   0.01,   0.48,   0.47,   0.49,   3.27,   3.28,   3.29,   3.18,   0.30,   0.17,   0.15,   0.18,   0.07,   0.59,   0.64,   1.89,   2.01,   2.64,   2.75,   3.07,   1.22,   0.95,   1.21,   2.19,   3.63,   5.66,   5.98,   4.08,   6.65,   7.18,   3.79,   2.83,   2.41,   0.34,   0.03,   0.03,   0.12,   0.40,   0.47,   0.60,   0.84,   0.95,   1.29,   2.10,   2.22,   5.10,   2.74,   2.60,   1.69,   0.86,   0.73,   0.37,   0.13,   0.13,   0.31,   0.32,   0.40,   0.44,   0.34,   0.02,   0.00,   0.00,   0.00,   0.12,   0.12,   0.84,   0.84,   0.40,   0.25,   0.25,   0.26,   0.29,   0.26,   0.89,   1.82,   3.21,   3.35,   2.08,   1.21,   0.84,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.38,   0.00
