   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.79,   1.65,   2.21,   1.01,   0.67,   0.33,   0.00,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.69,   0.74,   0.00,   0.00,   0.08,   0.05,   0.11,   0.11,   1.00,   1.03,   1.34,   1.02,   0.32,   0.73,   0.74,   0.82,   0.91,   2.13,   4.18,   3.57,   1.19,   0.28,   1.07,   1.27,   0.44,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.32,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.98,   2.21,   1.72,   1.52,   0.87,   0.22,   0.03,   0.00,   0.00,   0.20,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.17,   0.00,   0.12,   0.08,   0.12,   0.18,   0.15,   0.20,   1.24,   1.42,   0.73,   0.22,   0.03,   0.15,   0.12,   0.77,   1.46,   3.48,   2.58,   0.60,   1.26,   2.45,   1.67,   0.38,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.42,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.98,   1.59,   0.71,   3.19,   5.06,   3.70,   0.00,   0.77,   2.18,   2.99,   1.73,   0.33,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.10,   0.00,   0.03,   0.01,   0.00,   0.10,   0.17,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.96,   1.31,   0.48,   0.10,   0.13,   0.23,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.10,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.42,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.03,   0.08,   1.42,   2.40,   2.09,   0.11,   0.81,   2.36,   3.56,   4.35,   2.10,   1.23,   0.00,   0.00,   0.04,   0.01,   0.02,   0.02,   0.00,   0.00,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.01,   0.01,   0.02,   0.03,   0.01,   0.00,   0.00,   0.15,   0.34,   0.31,   0.80,   1.43,   1.03,   0.51,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   1.17,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   4.51,   2.42,   3.42,   6.27,   5.93,   7.13,   8.47,   4.48,   1.24,   0.22,   0.19,   0.04,   0.75,   0.61,   0.02,   0.02,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.02,   0.08,   0.12,   0.28,   0.51,   0.63,   1.14,   6.45,   6.47,   4.60,   5.13,   3.23,   1.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   1.37,   3.21,   2.88,   2.93,   2.44,   2.20,   3.63,   3.55,   4.34,   1.63,   1.08,   2.04,   3.81,   0.27,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.03,   0.18,   0.47,   0.69,   2.17,   5.84,   9.66,   8.16,   4.27,   1.84,   0.45,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.02,   0.05,   0.00,   0.17,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.44,   0.39,   0.43,   1.99,   3.35,   2.69,   2.66,   2.53,   1.94,   1.13,   3.72,   3.09,   1.31,   1.67,   3.59,   2.05,   1.15,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.48,   1.02,   1.42,   1.63,   1.69,   0.83,   0.10,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.07,   0.05,   0.00,   0.02,   0.03,   0.05,   0.03,   0.02,   0.09,   0.13,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.17,   0.36,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.35,   0.04,   0.41,   1.53,   0.80,   1.24,   1.24,   0.80,   0.00,   0.00,   0.00,   0.00,   3.53,   9.95,   9.98,  12.00,  15.70,  10.44,   2.11,   3.25,   4.04,   1.01,   0.43,   0.15,   0.22,   0.97,   2.49,   6.79,   1.31,   2.12,   2.16,   2.05,   0.75,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.68,   0.67,   0.22,   0.02,   0.03,   0.04,   0.02,   0.00,   0.03,   0.19,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.39,   0.35,   0.22,   0.05,   0.23,   0.74,   1.43,   0.72,   0.20,   0.55,   0.48,   1.00,   1.24,   0.79,   0.16,   0.02,   0.01,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.28,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.03,   0.28,   1.69,   0.07,   0.15,   0.69,   1.14,   0.78,   0.00,   0.00,   0.00,   0.00,   4.39,  14.18,  12.63,  15.44,  16.06,  16.38,  13.20,   4.36,   3.94,   4.14,   6.51,   4.21,   0.21,   0.91,   5.07,   7.01,   4.23,   6.50,   1.88,   1.38,   2.09,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.26,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.55,   1.31,   0.93,   0.34,   0.24,   0.17,   0.25,   0.83,   1.79,   0.82,   0.58,   0.68,   0.97,   1.56,   1.58,   0.91,   0.32,   0.15,   0.06,   0.01,   0.00,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04
   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.00,   0.15,   0.49,   0.34,   0.00,   0.00,   0.12,   0.27,   0.00,   4.37,  14.10,  15.10,  17.23,  17.59,  13.56,   6.00,   1.63,   4.42,   7.54,   6.67,   6.54,   6.40,   6.30,   7.85,   9.87,   9.28,   5.73,   5.40,   8.21,   1.46,   0.96,   0.03,   0.04,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.97,   1.52,   0.53,   1.30,   1.34,   1.03,   0.51,   0.40,   0.40,   0.52,   0.88,   0.71,   0.76,   0.96,   1.64,   2.28,   1.89,   1.26,   0.77,   0.41,   0.20,   0.02,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
