   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.26,   0.19,   0.07,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.15,   0.26,   0.23,   0.19,   0.18,   0.17,   0.17,   0.30,   0.41,   0.37,   0.32,   0.29,   0.28,   0.26,   0.09,   0.19,   0.30,   0.30,   0.41,   0.69,   0.60,   0.58,   1.25,   1.79,   1.32,   1.66,   2.16,   2.11,   2.52,   2.44,   2.40,   2.53,   1.79,   1.70,   1.08,   1.32,   1.57,   1.64,   1.60,   1.89,   1.71,   1.17,   1.01,   1.23,   3.36,   3.54,   5.79,   7.36,   6.44,   4.61,   2.65,   1.82,   1.32,   1.22,   1.02,   0.73,   0.63,   0.81,   0.62,   0.55,   0.65,   0.49,   0.33,   0.30,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.37,   0.07,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.28,   0.31,   0.26,   0.19,   0.09,   0.08,   0.05,   0.00,   0.00,   0.00,   0.02,   0.05,   0.13,   0.30,   0.31,   0.28,   0.21,   0.15,   0.20,   0.30,   0.30,   0.27,   0.16,   0.17,   0.16,   0.15,   0.08,   0.00,   0.00,   0.00,   0.01,   0.16,   0.38,   0.25,   0.23,   0.69,   0.65,   0.58,   1.14,   1.36,   1.81,   1.59,   1.15,   1.65,   1.35,   1.42,   0.85,   0.72,   1.00,   1.36,   1.25,   0.66,   0.77,   0.83,   0.91,   1.68,   3.22,   4.41,   6.62,   7.73,   8.22,   7.47,   4.18,   2.08,   1.31,   1.02,   1.04,   0.42,   0.76,   1.31,   1.13,   0.94,   0.39,   0.18,   0.31,   0.13,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.40,   0.09,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.40,   0.52,   0.60,   0.39,   0.16,   0.17,   0.01,   0.02,   0.02,   0.00,   0.01,   0.03,   0.13,   0.29,   0.31,   0.33,   0.26,   0.20,   0.23,   0.23,   0.21,   0.24,   0.14,   0.08,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.07,   0.18,   0.41,   0.29,   0.43,   0.81,   0.61,   0.76,   0.56,   0.72,   0.54,   0.75,   0.57,   0.17,   0.12,   0.44,   0.76,   0.90,   0.88,   0.73,   0.58,   1.91,   5.30,  12.92,  13.84,   9.13,   7.99,   5.61,   3.60,   2.18,   1.04,   0.49,   0.25,   0.07,   0.05,   0.11,   0.72,   0.49,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.02,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.47,   0.66,   0.94,   0.92,   0.64,   0.31,   0.30,   0.08,   0.03,   0.00,   0.01,   0.03,   0.02,   0.14,   0.35,   0.36,   0.39,   0.32,   0.25,   0.26,   0.17,   0.18,   0.16,   0.09,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.21,   0.13,   0.21,   0.14,   0.19,   0.31,   0.25,   0.15,   0.01,   0.01,   0.12,   0.21,   0.38,   0.48,   0.51,   1.07,   4.23,   9.47,  27.39,  28.15,  12.82,   6.39,   5.19,   4.17,   2.36,   0.73,   0.26,   0.32,   0.25,   1.79,   2.84,   1.78,   0.47,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.40,   0.65,   1.17,   1.22,   0.97,   0.44,   0.31,   0.11,   0.05,   0.00,   0.01,   0.03,   0.02,   0.16,   0.37,   0.41,   0.54,   0.53,   0.42,   0.41,   0.23,   0.22,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.06,   0.07,   0.00,   0.01,   0.02,   0.02,   0.04,   0.15,   0.32,   0.51,   1.11,   6.03,  14.17,  20.01,  21.58,  14.32,   8.12,   5.08,   3.98,   2.28,   1.26,   0.42,   0.79,   1.21,   3.12,   3.98,   2.46,   0.68,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.01,   0.03,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.43,   0.73,   1.39,   1.54,   1.33,   0.74,   0.42,   0.02,   0.02,   0.00,   0.03,   0.05,   0.17,   0.38,   0.51,   0.69,   0.64,   0.58,   0.47,   0.31,   0.21,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.05,   0.05,   0.06,   0.19,   0.23,   0.87,   2.51,   4.35,   9.71,  11.81,  10.29,  11.37,   8.40,   5.93,   5.14,   3.70,   2.11,   1.73,   2.03,   2.61,   2.84,   2.33,   1.97,   1.65,   1.03,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.15,   0.64,   1.71,   2.40,   1.79,   0.90,   0.46,   0.01,   0.01,   0.00,   0.05,   0.11,   0.21,   0.38,   0.52,   0.67,   0.65,   0.68,   0.61,   0.54,   0.42,   0.18,   0.07,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.15,   0.12,   0.07,   0.08,   0.17,   0.23,   0.13,   1.15,   1.65,   2.69,   2.23,   1.69,   2.43,   3.62,   2.31,   2.15,   2.76,   3.53,   2.77,   2.08,   2.89,   3.06,   2.80,   1.39,   0.50,   0.34,   0.23,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.10,   0.48,   1.05,   1.35,   1.47,   0.61,   0.04,   0.03,   0.00,   0.00,   0.09,   0.22,   0.28,   0.40,   0.48,   0.63,   0.64,   0.74,   0.85,   0.87,   0.51,   0.17,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.12,   0.07,   0.06,   0.12,   0.12,   0.08,   0.54,   0.99,   1.36,   1.25,   1.43,   1.66,   1.64,   2.23,   2.58,   2.68,   2.89,   2.47,   2.19,   1.72,   1.33,   0.92,   0.74,   0.59,   0.19,   0.13,   0.05,   0.02,   0.07,   0.05,   0.03,   0.03,   0.03,   0.02,   0.01,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.33,   0.58,   0.84,   1.17,   1.07,   0.95,   0.58,   0.14,   0.17,   0.05,   0.05,   0.32,   0.66,   0.60,   0.69,   0.76,   0.89,   0.96,   0.92,   0.97,   1.16,   0.90,   0.57,   0.31,   0.08,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.06,   0.09,   0.04,   0.07,   0.21,   0.17,   0.15,   0.26,   0.28,   0.31,   0.60,   1.38,   2.10,   2.20,   2.19,   2.03,   2.68,   2.77,   2.36,   1.84,   1.61,   1.17,   0.89,   0.67,   0.78,   0.32,   0.13,   0.06,   0.08,   0.10,   0.04,   0.01,   0.03,   0.02,   0.01,   0.19,   0.29,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.34,   0.58,   0.85,   1.15,   1.11,   0.80,   0.72,   0.59,   0.27,   0.19,   0.11,   0.34,   0.72,   0.82,   0.90,   0.87,   0.82,   1.07,   1.14,   1.34,   1.40,   1.31,   0.94,   0.79,   0.53,   0.29,   0.21,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.14,   0.18,   0.16,   0.21,   0.29,   0.64,   1.56,   1.89,   2.04,   1.86,   1.88,   1.65,   2.08,   2.02,   1.52,   1.42,   1.32,   1.28,   0.94,   0.73,   0.67,   0.27,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.10,   0.05,   0.03,   0.03,   0.00,   0.01,   0.00,   0.00
