   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.41,   1.55,   1.57,   0.50,   0.03,   0.00,   0.04,   1.00,   1.04,   0.38,   0.28,   1.24,   1.17,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.20,   0.00,   0.00,   0.02,   0.10,   0.13,   0.26,   0.18,   0.09,   0.33,   0.00,   0.14,   1.00,   2.02,   1.04,   0.16,   0.38,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.00,   0.00,   0.26,   0.84,   3.57,   1.42,   1.01,   0.01,   0.00,   0.13,   1.57,   4.70,   1.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.68,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   0.71,   1.52,   1.40,   0.42,   0.00,   0.00,   0.00,   1.00,   0.99,   0.58,   0.48,   0.50,   0.83,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.70,   0.92,   1.54,   0.00,   0.00,   0.25,   0.09,   0.03,   0.22,   0.36,   0.48,   0.00,   0.14,   0.34,   0.00,   0.00,   0.49,   0.74,   0.00,   0.17,   0.27,   0.00,   0.00,   0.07,   0.21,   0.11,   0.00,   0.03,   0.74,   1.04,   0.78,   0.06,   0.64,   0.10,   0.59,   0.79,   3.67,   2.07,   0.63,   0.00,   0.40,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.26,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.11,   0.00,   0.00,   0.00,   0.24,   0.08,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.72,   0.35,   0.00,   0.00,   0.11,   0.31,   0.55,   0.50,   0.20,   0.07,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.41,   1.18,   1.71,   0.00,   1.72,   0.00,   0.03,   0.46,   1.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.49,   0.51,   0.25,   0.57,   0.22,   0.12,   0.46,   0.50,   0.22,   0.24,   0.54,   0.15,   1.18,   0.35,   0.45,   0.03,   1.16,   0.09,   1.73,   1.53,   2.22,   3.08,   0.10,   0.94,   0.63,   0.28,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   1.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.63,   0.16,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.09,   0.81,   0.05,   0.10,   0.45,   0.32,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.29,   0.34,   1.13,   0.41,   0.67,   0.43,   1.07,   0.46,   0.96,   0.31,   0.57,   0.00,   0.00,   0.00,   0.10,   0.23,   0.11,   0.17,   0.12,   0.29,   0.08,   0.15,   0.72,   1.25,   0.23,   0.00,   0.00,   0.28,   1.26,   0.18,   0.36,   0.00,   0.01,   0.88,   0.00,   0.00,   0.90,   2.86,   2.68,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.58,   0.00,   0.84,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   1.59,   0.84,   0.60,   0.63,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.31,   0.50,   0.34,   0.53,   0.85,   0.68,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.23,   0.02,   0.04,   0.04,   0.12,   0.11,   0.22,   1.00,   1.32,   0.38,   0.00,   0.17,   0.38,   0.31,   0.07,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   2.60,   0.00,   0.06,   1.82,   0.07,   0.99,   0.00,   0.21,   3.09,   0.00,   0.00,   0.00,   0.00,   0.00,   1.62,   0.00,   0.00,   0.86,   1.11,   0.24,   0.00,   0.00,   0.02,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   1.77,   0.00,   0.00,   0.00,   0.37,   1.04,   0.00
   0.00,   0.09,   0.07,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.36,   1.15,   1.03,   0.41,   0.42,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.55,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.20,   0.47,   1.22,   0.88,   0.88,   2.27,   2.21,   0.79,   0.48,   0.03,   0.00,   0.00,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.01,   2.45,   1.99,   0.31,   0.51,   0.00,   0.09,   0.00,   0.00,   0.00,   1.48,   0.00,   0.59,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   4.96,   0.68,   0.00,   0.00,   0.27,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.26,   0.21,   0.03,   0.00,   0.00,   0.01,   0.33,   0.58,   0.32,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.20,   1.06,   3.66,   6.47,   2.29,   1.34,   2.16,   0.00,   0.00,   0.27,   0.01,   0.00,   0.00,   0.00,   0.00,   0.18,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.94,   0.00,   0.21,   0.00,   1.54,   3.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.16,   0.66,   0.00,   0.00,   0.88,   0.00,   0.11,   0.00
   0.00,   0.00,   0.02,   0.20,   0.62,   0.41,   0.06,   0.01,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.05,   0.00,   0.00,   2.39,   6.51,   1.79,   0.81,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.49,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.71,   0.23,   0.39,   0.00,   1.52,   0.49
   0.00,   0.00,   0.03,   0.27,   0.71,   0.36,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.09,   0.01,   0.04,   2.02,   5.49,   1.27,   0.40,   0.84,   0.07,   0.00,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   1.16,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.07,   0.00,   0.61,   1.02
   0.00,   0.00,   0.02,   0.19,   0.37,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.03,   0.67,   2.25,   3.56,   2.42,   0.10,   6.40,   2.02,   0.59,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03
