   0.81,   3.17,   3.27,   5.21,   5.54,   6.61,   9.37,   6.81,   6.50,   4.48,   4.86,   2.56,   2.53,   1.43,   1.40,   1.41,   1.22,   1.31,   1.99,   1.77,   2.39,   2.16,   3.58,   6.51,   7.40,  23.15,  30.45,  25.21,  22.16,  18.50,  13.29,  13.15,  11.34,  10.62,   9.42,   8.64,   8.34,   7.13,   6.91,   5.15,   4.83,   4.62,   3.56,   2.65,   2.42,   1.89,   1.72,   1.25,   1.28,   1.11,   0.66,   0.01,   0.00,   0.00,   0.01,   0.04,   0.10,   0.29,   0.29,   0.35,   1.00,   0.62,   0.71,   0.24,   0.24,   0.28,   0.54,   0.33,   0.30,   0.23,   0.13,   0.14,   0.13,   0.13,   0.15,   0.15,   0.13,   0.07,   0.07,   0.14,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.54,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.98,   2.64,   3.72,   5.86,   6.73,  10.74,  12.27,   9.31,   7.69,   5.36,   6.09,   4.34,   3.02,   2.25,   2.23,   1.27,   1.29,   1.26,   1.96,   1.94,   1.76,   1.67,   4.09,   5.14,   7.22,  15.77,  27.54,  24.46,  19.38,  12.11,   9.45,  11.32,   8.08,   9.06,   8.30,   7.72,   6.78,   7.85,   9.82,   5.26,   5.08,   4.85,   4.02,   3.01,   2.53,   1.88,   1.63,   1.24,   1.25,   1.12,   0.56,   0.04,   0.01,   0.00,   0.02,   0.07,   0.20,   0.41,   0.44,   0.67,   1.12,   1.12,   1.22,   0.73,   1.20,   1.28,   0.64,   0.34,   0.33,   0.23,   0.18,   0.16,   0.16,   0.13,   0.13,   0.17,   0.15,   0.17,   0.17,   0.29,   0.46,   0.17,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.14,   0.44,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.96,   2.24,   2.74,   4.72,   5.54,   7.93,   8.94,   7.45,   8.29,   8.11,   5.59,   6.79,   5.54,   2.83,   2.63,   1.50,   1.47,   1.49,   1.59,   1.55,   1.43,   1.42,   3.39,   3.95,   8.64,   9.87,  19.46,  22.43,  17.76,   6.98,   7.16,   7.87,   6.38,   8.42,   7.82,   6.77,   5.49,   6.66,  10.48,   4.88,   4.89,   4.91,   3.98,   3.17,   2.45,   1.88,   1.37,   1.21,   1.17,   1.15,   0.24,   0.07,   0.02,   0.01,   0.06,   0.10,   0.29,   0.26,   0.76,   0.79,   2.04,   2.22,   1.11,   1.26,   1.77,   1.53,   1.96,   1.27,   0.21,   0.21,   0.18,   0.17,   0.16,   0.15,   0.12,   0.25,   0.20,   0.15,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.06,   0.13,   0.44,   0.42,   0.02,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.43,   2.87,   3.26,   4.06,   4.30,   6.68,   6.88,  10.29,   9.69,   9.50,   8.63,   9.34,   5.19,   3.63,   3.29,   2.26,   2.30,   1.51,   1.35,   1.40,   1.48,   1.37,   2.87,   3.30,   6.83,   7.91,  11.63,  18.60,  14.67,   6.99,   4.80,   4.05,   4.53,   6.93,   6.79,   5.37,   4.83,   5.18,   6.56,   4.57,   4.70,   4.76,   3.00,   3.02,   2.36,   1.62,   1.36,   1.17,   1.16,   1.00,   0.39,   0.24,   0.18,   0.08,   0.16,   0.19,   0.39,   0.73,   0.95,   2.83,   2.79,   3.04,   1.62,   1.53,   1.48,   1.08,   0.38,   1.43,   0.14,   0.17,   0.15,   0.16,   0.18,   0.34,   0.22,   0.27,   0.27,   0.27,   0.60,   0.00,   0.00,   0.00,   0.57,   0.27,   0.36,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.13,   0.57,   0.28,   0.04,   0.00,   0.00,   0.00,   0.05,   0.13,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.73,   2.46,   3.09,   3.39,   3.29,   5.79,   5.43,   9.06,   9.46,   9.59,  10.22,  12.47,   9.32,   6.86,   4.98,   3.12,   3.21,   2.00,   2.03,   1.34,   2.11,   1.91,   2.77,   3.14,   5.63,   6.30,   8.74,  11.88,  12.82,   7.27,   4.62,   2.79,   2.76,   4.44,   4.69,   3.93,   3.87,   4.21,   5.45,   4.60,   4.52,   3.70,   2.76,   2.65,   1.66,   1.50,   1.29,   1.16,   1.15,   0.48,   0.36,   0.36,   0.33,   0.15,   0.20,   0.33,   0.66,   1.31,   1.58,   3.13,   3.05,   3.31,   2.11,   2.12,   2.16,   1.74,   0.59,   0.75,   0.25,   0.25,   0.14,   0.18,   0.19,   0.36,   0.29,   0.28,   0.28,   0.42,   0.00,   0.00,   0.00,   0.06,   0.73,   0.36,   0.90,   1.04,   0.44,   0.27,   1.57,   1.56,   0.05,   0.53,   0.77,   0.58,   0.04,   0.00,   0.00,   0.00,   0.74,   0.38,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.35,   1.34,   2.51,   1.88,   3.24,   4.36,   4.15,   8.74,   9.23,   9.68,   9.41,  12.02,  10.37,  13.01,   5.22,   4.18,   3.95,   1.98,   2.61,   1.74,   2.73,   3.17,   3.10,   3.01,   5.16,   5.67,   7.51,  12.27,  12.31,   9.64,   5.12,   2.56,   2.38,   2.41,   2.72,   2.83,   2.97,   3.42,   4.85,   4.26,   4.14,   3.48,   2.41,   1.88,   1.37,   1.38,   1.05,   1.09,   0.84,   0.35,   0.38,   0.35,   0.35,   0.20,   0.23,   0.37,   1.38,   1.52,   2.39,   3.20,   3.55,   2.30,   2.33,   2.26,   1.70,   2.06,   0.76,   0.94,   0.31,   0.14,   0.14,   0.16,   0.29,   0.28,   0.33,   0.32,   0.49,   0.38,   0.00,   0.00,   0.55,   1.63,   1.29,   1.54,   2.22,   0.08,   0.11,   0.26,   1.69,   1.92,  10.45,  10.60,   6.65,   0.74,   0.94,   0.39,   0.38,   0.00,   0.69,   1.32,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   0.71,   0.93,   1.61,   2.99,   2.49,   4.47,   6.56,   8.78,  10.63,  10.36,  10.33,   9.43,  14.89,  10.84,   7.77,   4.32,   3.07,   2.65,   1.79,   3.05,   3.75,   3.82,   3.86,   4.98,   5.47,   6.96,  13.41,  15.18,  11.47,   5.87,   2.82,   2.44,   2.06,   2.14,   2.15,   2.50,   3.53,   3.87,   4.01,   3.95,   2.36,   2.22,   1.73,   1.37,   1.21,   1.12,   1.19,   0.84,   0.43,   0.44,   0.48,   0.75,   0.76,   0.34,   1.16,   2.11,   2.59,   3.50,   4.11,   5.12,   3.63,   2.34,   2.35,   2.01,   2.01,   0.85,   0.26,   0.34,   0.14,   0.14,   0.14,   0.31,   0.30,   0.29,   0.31,   0.38,   0.05,   0.05,   0.79,   1.63,   1.48,   1.51,   1.65,   1.59,   2.04,   0.03,   0.64,   0.61,   2.60,   2.17,   9.77,   9.34,   2.96,   0.77,   0.79,   0.72,   0.39,   0.36,   0.58,   0.42,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.49,   0.42,   0.45,   0.91,   2.43,   2.70,   6.17,   6.69,   6.78,   9.25,   7.87,   8.07,   8.62,  13.07,  13.53,   8.72,   6.15,   4.22,   3.59,   3.27,   3.99,   4.28,   4.25,   5.02,   5.38,   5.71,   7.16,  10.95,  16.78,  13.69,   5.38,   3.12,   2.44,   2.26,   1.99,   1.96,   2.08,   3.57,   3.69,   3.52,   2.73,   2.20,   2.12,   1.70,   1.50,   1.38,   1.30,   1.34,   0.57,   0.57,   0.47,   0.90,   1.07,   1.28,   1.02,   2.37,   2.93,   4.09,   4.19,   4.87,   4.46,   3.21,   2.33,   2.28,   1.73,   1.73,   0.78,   0.26,   0.24,   0.13,   0.14,   0.12,   0.27,   0.23,   0.25,   0.26,   0.30,   0.09,   0.09,   0.54,   0.41,   1.61,   1.43,   0.99,   0.77,   2.70,   0.28,   0.47,   0.79,   0.97,   1.26,   1.03,   1.03,   0.62,   0.34,   1.00,   0.22,   1.05,   0.98,   0.65,   0.60,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.20,   0.24,   0.57,   1.51,   1.52,   3.61,   4.97,   5.79,   9.50,   8.06,   7.69,   7.94,  13.71,  17.43,  20.24,   6.99,   5.75,   5.92,   4.37,   6.00,   6.29,   6.21,   5.11,   6.18,   7.44,   7.78,  11.96,  16.63,  14.74,   4.25,   3.60,   2.84,   2.61,   2.00,   2.06,   2.10,   3.23,   3.16,   3.17,   2.65,   2.05,   1.99,   1.73,   1.65,   1.68,   1.67,   1.30,   0.87,   0.72,   0.72,   0.96,   1.78,   1.92,   2.10,   2.98,   3.32,   4.30,   3.83,   5.13,   4.74,   3.49,   2.39,   2.35,   1.81,   0.88,   0.80,   0.36,   0.31,   0.18,   0.19,   0.29,   0.29,   0.25,   0.38,   0.35,   0.02,   0.05,   0.76,   0.52,   1.49,   0.21,   0.45,   0.38,   1.07,   1.44,   0.74,   0.82,   0.84,   0.87,   1.30,   0.80,   1.20,   0.64,   0.53,   0.52,   0.44,   0.06,   0.22,   0.14,   0.22,   0.20,   0.34,   0.03,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.20,   0.50,   0.72,   1.36,   1.02,   2.61,   3.12,   5.99,  10.78,   8.03,   8.60,   9.48,  12.35,  15.80,  25.67,  15.52,  14.65,   7.48,   6.47,  10.93,  11.04,  10.73,   7.08,   8.48,   9.52,  11.92,  11.98,  18.29,  15.55,   4.67,   3.66,   3.52,   2.72,   2.20,   2.14,   2.53,   2.91,   2.91,   2.84,   2.20,   2.07,   2.07,   2.02,   2.24,   2.26,   2.21,   1.87,   1.05,   1.09,   0.93,   2.14,   2.28,   2.28,   2.68,   3.33,   3.49,   4.03,   4.01,   5.26,   4.85,   3.16,   2.23,   2.18,   1.16,   0.77,   0.79,   0.26,   0.19,   0.11,   0.16,   0.20,   0.21,   0.33,   0.31,   0.35,   0.13,   0.06,   0.16,   0.04,   0.23,   0.17,   0.50,   0.19,   0.00,   0.00,   0.28,   0.86,   0.95,   1.19,   0.67,   0.83,   1.22,   0.62,   0.57,   0.57,   0.73,   0.50,   1.14,   0.28,   0.43,   0.54,   0.65,   0.52,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
