   0.30,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.00,   0.02,   0.52,   0.33,   0.19,   0.07,   0.05,   0.39,   0.60,   0.23,   0.32,   0.45,   0.34,   0.23,   0.22,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.07,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   1.23,   1.66,   1.79,   1.45,   0.62,   0.62,   0.63,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.17,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.67,   3.38,   5.96,   5.98,   6.43,   5.51,   6.36,   6.37,   2.77,   2.76,   0.95,   0.94,   1.17,   1.17,   2.37,   5.43,  24.52,  22.34,  58.85,  59.34,  17.48,   9.03,   1.85,   0.66,   0.58,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.47,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.24,   0.00,   0.02,   0.02,   0.04,   0.08,   0.04,   0.02,   0.51,   0.49,   0.44,   0.38,   0.58,   0.85,   0.46,   0.32,   0.32,   0.17,   0.14,   0.12,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   1.23,   1.23,   1.36,   1.36,   1.06,   0.62,   0.63,   0.18,   0.18,   0.18,   0.19,   0.00,   0.00,   0.04,   0.04,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.56,   1.07,   3.76,   4.06,   4.20,   6.26,   7.11,   7.14,   6.20,   6.22,   2.54,   0.93,   1.16,   1.14,   1.94,   5.53,  14.55,  36.81,  24.07,  70.58,  18.43,  10.58,   1.24,   0.26,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.35,   0.93,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.02,   0.02,   0.13,   0.29,   0.19,   0.50,   1.31,   1.79,   1.14,   0.86,   0.59,   0.93,   1.11,   1.08,   0.91,   0.76,   0.34,   0.14,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.33,   1.17,   0.98,   1.02,   1.06,   1.06,   1.06,   1.06,   0.35,   0.35,   0.18,   0.00,   0.00,   0.19,   0.20,   0.04,   0.09,   0.10,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.55,   0.56,   2.95,   3.50,   3.82,   3.91,   5.07,   5.09,   5.11,   4.52,   6.23,   2.54,   0.62,   0.60,   0.58,   0.58,   3.00,  18.07,  20.10,  21.98,  15.80,  13.34,   3.11,   1.72,   0.05,   0.17,   4.34,   0.03,   0.00,   0.00,   0.00,   0.31,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.28,   0.24,   0.39,   0.35,   0.04,   0.01,   0.00,   0.00,   0.00,   0.05,   0.07,   0.04,   3.11,   4.51,  15.69,  11.31,   9.15,   7.10,   2.68,   2.40,   1.65,   1.44,   2.07,   1.77,   1.22,   0.68,   0.70,   0.27,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.97,   0.97,   0.75,   0.76,   0.76,   1.05,   0.36,   0.36,   0.36,   0.00,   0.00,   0.20,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.21,   0.21,   2.44,   2.47,   5.60,   6.65,   6.72,   5.08,   5.55,   5.30,   3.38,   3.40,   0.34,   0.25,   0.58,   0.57,  19.23,  18.50,  18.31,  18.19,   5.70,  14.42,   2.42,   1.55,   0.26,   0.03,   0.00,   0.21,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.11,   0.01,   0.36,   0.35,   0.10,   0.01,   0.01,   0.00,   0.07,   0.07,   0.57,  14.84,  21.36,  28.94,  16.78,   9.16,  11.52,  12.35,   8.88,   5.68,   2.39,   1.59,   1.21,   0.98,   0.65,   0.28,   0.07,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.27,   0.75,   0.76,   0.27,   0.27,   0.28,   0.28,   0.00,   0.00,   0.25,   0.73,   0.48,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.10,   4.57,   4.62,   5.56,   6.61,   6.65,   6.69,   6.16,   5.86,   3.53,   3.72,   0.26,   0.25,   0.66,   0.65,   7.10,  10.25,  20.25,  21.85,   5.66,   2.30,   1.10,   1.65,   1.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.01,   0.05,   0.00,   0.00,   0.01,   0.04,   0.29,   0.40,  13.39,  20.05,  27.47,  17.64,  13.22,   9.48,   8.12,   3.97,   4.34,   2.90,   1.64,   1.50,   1.48,   0.87,   0.30,   0.15,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.27,   0.29,   0.28,   0.28,   0.28,   0.00,   0.00,   0.25,   0.25,   0.48,   0.48,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.78,   4.25,   5.21,   5.23,   6.75,   6.27,   6.24,   5.09,   5.89,   3.55,   3.55,   0.82,   0.81,   1.04,   0.58,   6.04,  11.04,   7.79,   8.25,   5.39,   2.07,   0.08,   0.65,   0.99,   0.57,   0.57,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.03,   0.01,   0.02,   0.01,   0.05,   0.02,   0.02,   0.31,   0.41,   0.44,   0.29,   1.41,   2.54,   9.48,   4.40,   1.71,   2.15,   8.78,   9.16,   7.95,   2.80,   1.19,   0.66,   0.26,   0.03,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.65,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.30,   0.30,   0.30,   0.28,   0.28,   0.00,   0.30,   0.30,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.78,   3.84,   4.41,   4.46,   3.86,   6.87,   5.78,   3.82,   3.80,   2.15,   2.00,   0.73,   0.82,   1.02,   0.81,   1.59,   4.25,   3.46,   5.32,   5.57,   1.28,   1.27,   0.55,   0.83,   0.37,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.01,   0.53,   0.54,   0.00,   0.00,   0.00
   0.04,   0.02,   0.04,   0.04,   0.02,   0.02,   0.01,   0.08,   0.11,   0.11,   0.68,   0.49,   0.31,   0.13,   0.16,   0.41,   0.98,   0.17,   0.18,   0.28,   1.15,   6.86,   8.22,   2.86,   0.55,   0.41,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.02,   0.36,   0.00,   0.00,   0.00,   0.00,   0.89,   0.00,   0.00,   0.00,   1.76,   1.75,   1.75,   0.28,   0.28,   0.28,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.04,   3.78,   3.27,   3.10,   4.46,   3.76,   2.28,   2.67,   2.15,   0.88,   0.86,   0.67,   0.64,   0.68,   0.52,   2.54,   2.57,   5.01,   3.89,   0.90,   0.93,   0.14,   0.55,   0.27,   0.18,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.53,   0.54,   0.60,   0.00,   0.00
   0.51,   0.21,   0.39,   0.02,   0.02,   0.02,   0.02,   0.18,   0.33,   0.18,   0.58,   0.48,   0.42,   0.19,   0.09,   0.21,   0.31,   0.40,   0.28,   0.20,   0.18,   3.54,   1.62,   0.32,   0.19,   0.36,   0.18,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.44,   0.39,   0.21,   0.37,   0.37,   0.22,   0.22,   0.12,   0.12,   1.23,   0.85,   0.85,   2.12,   1.80,   1.80,   1.79,   3.21,   3.21,   3.17,   2.10,   0.05,   0.05,   0.05,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   1.26,   3.24,   2.95,   2.95,   2.72,   4.07,   2.46,   2.09,   2.00,   1.87,   1.70,   1.70,   1.47,   0.63,   0.79,   0.49,   2.59,   2.73,   3.91,   4.07,   0.94,   1.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.94,   0.00
   1.77,   0.26,   0.39,   0.15,   0.15,   0.18,   0.07,   0.06,   0.31,   0.69,   0.76,   0.77,   0.32,   0.09,   0.05,   0.08,   0.09,   0.06,   0.05,   0.16,   0.13,   0.09,   0.05,   0.05,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.44,   0.39,   0.39,   0.05,   0.05,   0.51,   0.22,   0.12,   0.92,   1.18,   1.18,   0.96,   2.22,   2.13,   2.13,   4.56,   4.59,   3.20,   3.15,   2.08,   2.13,   2.12,   0.05,   0.19,   0.19,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.08,   0.08,   4.07,   0.06,   0.06,   0.06,   0.00,   1.62,   2.92,   3.42,   2.93,   3.07,   2.33,   1.49,   2.06,   1.89,   1.91,   1.55,   1.32,   1.34,   0.71,   0.86,   1.30,   2.72,   3.88,   0.42,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.94,   0.96
