   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.57,   0.41,   0.62,   0.63,   1.59,   1.59,   2.32,   2.32,   1.27,   1.66,   1.16,   0.97,   0.96,   0.72,   0.25,   0.25,   1.08,   1.08,   0.78,   0.36,   0.39,   1.72,   3.21,   4.51,   4.84,   5.22,   3.14,   1.53,   1.88,   2.08,   2.26,   1.45,   2.07,   2.16,   2.21,   2.22,   2.16,   2.19,   1.80,   1.57,   1.61,   1.21,   1.20,   0.99,   0.94,   0.90,   1.36,   1.46,   1.17,   1.14,   0.79,   1.81,   2.08,   1.58,   0.38,   0.00,   0.00,   0.00,   0.00,   0.83,   0.83,   1.35,   0.55,   1.40,   0.93,   0.92,   0.71,   0.62,   0.62,   0.91,   0.81,   0.85,   0.88,   0.69,   0.07,   0.02,   0.18,   0.75,   1.05,   1.43,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.10,   0.20,   0.20,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.39,   0.15,   0.68,   0.69,   0.25,   0.27,   0.42,   0.65,   1.10,   1.45,   1.22,   0.90,   0.98,   0.69,   0.92,   0.61,   1.72,   2.08,   1.13,   1.66,   2.64,   2.63,   5.36,   4.91,   6.49,   5.88,   3.61,   2.01,   2.09,   1.98,   2.70,   2.19,   2.19,   2.21,   2.30,   2.30,   2.32,   1.94,   1.29,   1.63,   1.04,   0.79,   1.28,   1.38,   0.96,   0.82,   0.89,   0.60,   0.41,   0.39,   0.18,   0.47,   0.60,   0.36,   0.38,   0.00,   0.00,   0.00,   0.22,   0.22,   1.30,   0.55,   0.55,   0.37,   0.92,   0.90,   0.62,   0.62,   1.12,   1.13,   0.79,   0.60,   0.50,   0.00,   0.00,   0.00,   0.66,   0.35,   0.87,   0.93,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.05,   0.10,   0.18,   0.19,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.12,   0.41,   0.41,   0.15,   0.16,   0.00,   0.23,   0.23,   1.11,   0.53,   1.90,   1.68,   1.69,   1.96,   1.15,   1.82,   2.29,   2.63,   3.27,   3.74,   5.09,   5.81,   8.01,   7.38,   6.86,   4.36,   2.87,   3.49,   2.97,   2.83,   2.32,   2.19,   2.22,   2.30,   2.31,   1.93,   1.54,   2.43,   1.63,   1.27,   2.39,   1.70,   1.58,   1.15,   0.72,   0.57,   0.53,   0.41,   0.05,   0.15,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   1.32,   0.00,   0.00,   0.22,   0.22,   0.57,   1.49,   1.35,   1.06,   1.08,   0.72,   3.20,   1.02,   0.57,   0.54,   0.66,   0.81,   2.63,   0.56,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.08,   0.05,   0.17,   0.25,   0.25,   0.10,   0.03,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.96,   2.12,   1.89,   2.06,   1.59,   2.17,   2.13,   2.56,   3.78,   4.40,   4.92,   6.21,   9.53,   9.37,   9.07,   7.66,   5.62,   7.52,   5.60,   4.96,   3.53,   2.66,   2.15,   2.20,   2.28,   1.73,   2.33,   2.00,   2.39,   2.09,   2.09,   2.22,   1.39,   0.88,   0.46,   0.17,   0.18,   0.08,   0.05,   0.05,   0.05,   0.05,   0.05,   0.03,   0.00,   0.04,   0.18,   0.00,   0.00,   0.23,   0.19,   0.19,   0.19,   0.22,   0.22,   0.58,   1.56,   1.61,  12.83,  12.60,   3.02,   3.33,   0.92,   0.53,   0.53,   0.56,  17.06,   2.87,   2.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.18,   0.27,   0.25,   0.10,   0.03,   0.00,   0.00,   0.00,   0.08,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.98,   1.15,   1.44,   2.05,   2.88,   4.64,   6.29,   6.61,   7.17,   9.19,  11.65,  11.49,  11.10,   9.67,  12.02,   9.89,   8.62,   6.78,   3.55,   4.92,   2.32,   2.25,   2.34,   3.82,   2.32,   1.70,   1.61,   1.77,   1.90,   1.87,   1.00,   0.26,   0.08,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.00,   0.11,   0.18,   0.24,   0.24,   0.23,   0.19,   0.19,   0.17,   0.17,   0.91,   1.76,   1.73,   1.59,   4.42,   5.30,   2.80,   2.78,   1.92,   1.92,   1.25,  16.71,  16.78,   2.79,   2.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.08,   0.18,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.68,   1.42,   2.31,   3.11,   7.03,   6.14,   7.88,   7.30,  12.36,  14.63,  15.54,  15.49,  12.83,  11.75,   9.65,   9.76,   7.72,   8.19,   5.07,   2.78,   2.83,   3.19,   3.29,   1.92,   1.53,   1.54,   1.69,   1.69,   1.71,   0.00,   0.00,   0.03,   0.04,   0.04,   0.03,   0.03,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.24,   0.14,   0.28,   0.28,   0.17,   0.17,   0.71,   1.08,   1.08,   1.03,   4.47,   4.79,   5.20,   2.80,   2.89,   1.95,   2.89,   3.79,   4.15,   7.00,   6.87,   1.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.07,   0.03,   0.06,   0.00,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.22,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.73,   2.34,   3.06,   6.10,   7.54,   5.69,   6.41,   7.25,  11.22,  14.68,  17.65,  15.20,  12.52,  12.18,  11.32,  10.78,   8.16,   7.76,   4.62,   2.93,   2.77,   2.86,   3.42,   2.56,   1.43,   1.42,   1.40,   1.01,   0.00,   0.00,   0.13,   0.05,   0.06,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.51,   0.35,   0.35,   0.43,   1.62,   1.46,   1.39,   1.84,   1.50,   0.92,   3.08,   2.66,   1.00,   1.02,   0.98,   0.88,   3.20,   3.90,   3.60,   7.14,   0.49,   0.35,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.02,   0.05,   0.14,   0.15,   0.25,   0.25,   0.09,   0.09,   0.10,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.21,   0.75,   0.99,   2.13,   2.30,   4.59,   3.04,   5.82,   6.78,  10.44,  12.79,  16.78,  16.23,  14.67,  14.10,  12.04,  10.01,   8.20,   7.46,   7.61,   4.54,   2.93,   3.53,   2.95,   3.47,   1.96,   1.76,   1.66,   0.37,   0.28,   0.17,   0.13,   0.13,   0.13,   0.07,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.34,   0.41,   0.59,   0.35,   0.73,   1.32,   0.44,   0.52,   0.53,   0.90,   2.44,   2.75,   5.03,   4.99,   4.67,   4.08,   1.88,   1.60,   1.69,   1.79,   1.78,   1.37,   0.45,   0.54,   0.26,   0.39,   0.00,   0.00,   0.31,   0.31,   0.41,   0.07,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.04,   0.09,   0.09,   0.09,   0.22,   0.24,   0.22,   0.22,   0.23,   0.00,   0.00,   0.17,   0.14,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.52,   0.79,   1.12,   1.07,   1.59,   2.14,   3.99,   5.94,   8.87,  13.75,  18.12,  15.90,  15.35,  14.38,  13.75,  11.56,   8.81,   7.26,   7.22,   7.34,   4.08,   4.85,   3.91,   3.38,   2.48,   2.29,   2.14,   0.59,   0.58,   0.24,   0.18,   0.07,   0.07,   0.07,   0.05,   0.03,   0.00,   0.00,   0.00,   0.02,   0.02,   0.08,   0.29,   0.73,   1.28,   1.29,   0.39,   0.96,   1.61,   0.53,   0.43,   0.62,   0.91,   0.69,   4.10,   4.83,   4.88,   4.29,   3.62,   1.39,   1.76,   1.26,   1.81,   0.00,   0.10,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.38,   0.48,   0.00,   0.00,   0.46,   0.45,   0.47,   0.00,   0.00,   0.12,   0.19,   0.06,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.00,   0.01,   0.02,   0.02,   0.01,   0.05,   0.03,   0.01,   0.00,   0.20,   0.13,   0.13,   0.19,   0.20,   0.06,   0.17,   0.42,   0.18,   0.18,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.42,   0.67,   0.97,   1.24,   1.88,   1.53,   5.70,   9.08,  14.84,  20.62,  19.35,  19.42,  16.03,  15.55,  14.93,  10.79,   7.86,   7.51,   7.10,   6.76,   5.22,   5.27,   3.19,   3.23,   3.10,   2.43,   1.70,   1.01,   0.59,   0.25,   0.30,   0.18,   0.07,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.20,   0.05,   0.50,   0.81,   0.87,   1.07,   1.06,   0.39,   0.37,   1.79,   0.69,   0.78,   0.42,   0.44,   0.46,   3.90,   2.75,   5.06,   3.89,   0.86,   0.24,   0.20,   0.23,   0.01,   0.00,   0.11,   0.08,   0.00,   0.13,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.47,   0.00,   0.15,   0.19,   0.00,   0.27,   0.22,   0.00,   0.00,   0.00
