   8.92,   6.51,   6.50,   6.03,   6.16,   6.24,   5.04,   5.09,   5.34,   6.00,   8.05,   8.98,   8.53,  13.28,  15.50,  16.37,  18.56,  11.27,   4.51,   3.89,   3.73,   3.78,   3.52,   1.85,   0.50,   0.47,   0.46,   0.41,   0.35,   0.34,   0.32,   0.29,   0.29,   0.18,   0.10,   0.04,   0.84,   4.22,   6.34,   3.53,   1.33,   1.71,   4.67,   4.78,   9.15,  16.35,   3.27,   2.99,   2.01,   1.24,   1.22,   1.02,   0.95,   0.76,   0.45,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.35,   0.93,   0.96,   1.95,   4.14,   7.05,  10.43,   7.14,   2.62,   3.24,   7.67,  12.12,  10.66,  13.66,   9.12,   2.93,   4.94,   9.05,   8.07,   5.51,   2.43,   0.27,   0.18,   0.11,   0.04,   0.11,   0.43,   0.45,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.76,   6.59,   6.54,   6.07,   4.95,   5.03,   5.28,   5.49,   5.26,   5.19,   8.04,   8.39,  17.07,  18.85,  28.03,  28.93,  25.22,  14.29,   4.46,   4.22,   4.36,   4.53,   5.10,   2.89,   0.53,   0.71,   0.80,   0.55,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.98,   0.83,   0.40,   0.53,   1.62,   6.63,   9.63,  15.47,   3.52,   1.68,   2.12,   1.49,   0.69,   0.31,   0.24,   0.17,   0.15,   0.12,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.33,   0.47,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.97,   3.05,   4.09,   2.31,   2.91,   5.10,   8.43,   9.14,   2.85,   1.00,   3.23,   4.12,   1.50,   2.00,   2.93,   3.69,   2.46,   5.20,   6.04,   4.61,   6.04,   7.46,   4.16,   0.87,   0.79,   0.73,   0.67,   0.45,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.78,   6.84,   6.53,   4.88,   4.92,   4.98,   5.04,   6.96,   6.91,   6.94,  17.73,  18.41,  20.05,  29.24,  37.03,  26.30,  18.31,  11.01,   5.43,   4.83,   4.72,   5.16,   5.02,   2.71,   0.80,   0.78,   0.77,   0.36,   0.00,   0.00,   0.02,   0.02,   0.00,   0.04,   0.08,   0.06,   0.70,   1.01,   0.20,   0.08,   0.27,   1.40,   3.25,   7.05,   8.32,   1.06,   0.39,   1.04,   1.13,   0.45,   0.37,   0.25,   0.09,   0.01,   0.04,   0.05,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.19,   1.54,   2.64,   1.34,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.91,   1.65,   2.95,   3.02,   1.99,   3.19,   5.25,   5.03,   1.60,   0.52,   1.00,   1.11,   0.41,   0.75,   2.76,   6.09,   3.67,   2.74,   2.68,   9.71,  11.83,   7.42,   4.12,   0.53,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.57,   6.80,   5.14,   5.45,   4.92,   4.75,   5.56,   6.39,   6.41,  10.43,  16.81,  31.92,  32.39,  35.09,  33.63,  26.80,  21.18,  22.02,  14.64,   7.52,   6.18,   5.33,   4.99,   4.81,   2.85,   1.15,   1.13,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.21,   2.70,   1.92,   0.53,   0.16,   0.85,   1.56,   2.33,   2.76,   1.41,   1.28,   0.68,   0.14,   0.07,   0.21,   0.61,   0.94,   0.64,   0.26,   0.23,   0.47,   0.77,   0.39,   0.00,   0.00,   0.00,   0.08,   0.30,   0.90,   1.57,   1.13,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   1.73,   1.01,   5.81,   7.90,   3.43,   1.02,   0.24,   0.02,   0.02,   0.00,   0.12,   0.71,   1.90,   2.46,   2.73,   2.05,   2.30,   3.06,   2.00,   0.64,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.90,   6.07,   4.92,   4.96,   4.73,   6.72,   6.01,  10.40,  10.26,  10.33,  28.38,  30.09,  32.31,  37.83,  41.96,  43.36,  33.98,  23.73,  14.86,   7.53,   6.15,   4.69,   3.29,   3.73,   2.87,   1.15,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.37,   2.14,   0.73,   0.38,   1.22,   2.14,   2.45,   1.74,   0.96,   0.20,   0.08,   0.02,   0.05,   0.27,   0.82,   1.40,   1.68,   1.44,   0.50,   0.22,   0.22,   0.27,   0.12,   0.00,   0.00,   0.08,   0.15,   0.22,   0.70,   0.73,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.25,   4.54,   5.89,   6.96,   3.54,   0.17,   0.11,   0.21,   0.08,   0.00,   0.00,   0.13,   0.48,   0.69,   0.76,   0.96,   1.07,   2.23,   3.32,   2.27,   0.84,   0.31,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.94,   3.42,   2.85,   2.75,   5.89,   6.10,   6.12,   8.68,  10.15,  15.45,  15.99,  37.07,  37.12,  38.83,  42.12,  43.80,  34.24,  25.15,  14.71,   6.84,   5.44,   3.85,   2.90,   2.50,   1.16,   0.01,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.58,   0.87,   0.18,   0.08,   0.31,   0.41,   0.38,   0.71,   0.69,   0.00,   0.01,   0.00,   0.03,   0.30,   1.97,   3.03,   2.10,   1.46,   0.40,   0.07,   0.13,   0.23,   0.38,   0.54,   0.37,   0.20,   0.15,   0.15,   0.08,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.46,   2.49,   0.12,   0.08,   0.01,   0.21,   0.37,   0.23,   0.10,   0.00,   0.13,   0.12,   0.01,   0.01,   0.00,   0.00,   0.02,   0.10,   0.31,   0.31,   0.08,   0.06,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.73,   1.72,   2.87,   2.73,   2.90,   8.65,   8.75,   8.44,  14.70,  15.00,  24.43,  34.36,  37.55,  41.26,  42.07,  41.50,  37.05,  29.98,  16.04,   5.65,   3.77,   3.24,   2.85,   2.58,   1.15,   0.20,   0.38,   0.38,   0.18,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.02,   0.00,   0.00,   0.13,   0.62,   2.83,   4.69,   2.87,   0.90,   0.12,   0.00,   0.07,   0.14,   0.24,   0.32,   0.30,   0.17,   0.04,   0.05,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.03,   0.14,   0.15,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.16,   0.22,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.05,   0.10,   0.00,   0.00,   0.02,   0.08,   0.08,   0.03,   0.00,   0.04,   0.07,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00
   2.81,   2.80,   2.70,   2.70,   2.68,   8.25,   9.95,  10.26,  22.26,  22.50,  23.05,  35.03,  34.38,  37.78,  35.66,  32.12,  25.40,  23.39,  13.84,   4.21,   3.43,   3.12,   3.31,   2.97,   1.42,   0.41,   0.39,   1.07,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.11,   0.62,   2.38,   3.30,   1.33,   0.02,   0.01,   0.09,   0.17,   0.18,   0.26,   0.31,   0.17,   0.03,   0.10,   0.17,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.17,   0.05,   0.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.96,   3.67,   2.63,   2.59,   2.57,   8.90,   9.72,   9.51,   5.94,  21.39,  17.86,  18.20,  29.14,  31.43,  31.83,  24.67,  18.72,  21.08,  21.99,  11.75,   3.37,   3.34,   3.57,   3.71,   3.70,   2.69,   1.81,   1.82,   0.85,   0.04,   0.06,   0.01,   0.00,   0.00,   1.34,   1.27,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   1.15,   2.11,   0.85,   0.01,   0.02,   0.07,   0.13,   0.18,   0.20,   0.14,   0.04,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.03,   0.00,   0.36,   0.70,   0.30,   0.01,   0.00,   0.00,   0.00,   0.00
   3.61,   3.61,   2.59,   2.57,   0.57,   0.66,   5.95,   5.84,   5.94,  16.94,  17.11,  17.24,  25.15,  29.33,  23.34,  18.05,  18.03,  19.36,  18.98,  10.10,   3.35,   3.75,   3.96,   3.79,   3.79,   2.77,   2.29,   2.72,   2.72,   3.10,   3.52,   3.78,   3.35,   2.85,   2.86,   1.40,   0.35,   0.08,   0.39,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.03,   0.04,   0.10,   0.23,   0.34,   0.33,   0.22,   0.07,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.00,   0.32,   0.51,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00
