   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.20,   0.32,   0.55,   0.53,   0.45,   0.64,   0.93,   0.84,   0.94,   1.13,   0.63,   0.31,   0.24,   1.05,   1.28,   0.34,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.16,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.40,   1.56,   0.31,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.01,   0.02,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.24,   0.34,   0.53,   0.85,   0.73,   0.89,   1.49,   2.04,   1.39,   0.86,   0.74,   0.35,   0.19,   1.32,   6.59,   6.53,   1.25,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.63,   0.87,   0.00,   0.00,   0.01,   0.05,   0.20,   0.25,   0.33,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.01,   0.07,   0.16,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   1.39,   1.39,   0.96,   0.46,   0.67,   0.64,   0.56,   0.54,   0.50,   0.45,   0.35,   0.24,   0.18,   0.07,   0.30,   0.59,   1.01,   1.12,   1.55,   3.11,   3.21,   2.26,   1.44,   1.38,   0.84,   0.24,   0.18,   2.99,  11.91,   4.36,   0.54,   0.03,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.26,   0.80,   0.87,   0.00,   0.00,   0.05,   0.20,   0.21,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.57,   1.38,   1.39,   1.39,   1.09,   0.86,   1.19,   1.22,   1.03,   0.79,   0.74,   0.70,   0.71,   0.87,   1.04,   1.32,   1.48,   1.74,   2.28,   3.59,   5.57,   5.45,   2.33,   1.54,   1.19,   0.45,   0.09,   0.18,   1.65,   3.56,   1.25,   0.33,   0.15,   0.11,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   1.29,   0.49,   0.01,   0.05,   0.11,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.11,   0.09,   0.15,   0.21,   0.10,   0.57,   1.38,   1.39,   1.66,   2.11,   2.22,   1.90,   2.08,   2.52,   1.50,   1.09,   0.81,   0.66,   0.81,   1.38,   1.66,   1.78,   1.78,   2.50,   5.90,   9.39,   8.89,   2.81,   2.48,   1.31,   0.25,   0.07,   0.49,   1.35,   1.38,   0.54,   0.28,   0.26,   0.22,   0.17,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.04
   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.29,   0.29,   0.48,   0.86,   1.00,   1.07,   1.38,   2.22,   3.66,   4.08,   4.02,   4.27,   5.06,   5.46,   4.93,   2.63,   1.08,   0.68,   0.91,   1.42,   1.69,   1.79,   2.20,   3.41,   5.45,   5.30,   3.90,   2.24,   3.83,   2.08,   0.75,   0.05,   0.29,   0.51,   0.38,   0.10,   0.04,   0.04,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.75,   2.69,   0.56,   0.26,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02
   0.34,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.29,   0.29,   0.33,   0.49,   0.67,   0.86,   0.80,   0.51,   0.49,   0.55,   0.73,   0.78,   0.83,   6.47,  14.00,  10.86,   6.96,   4.09,   0.75,   6.65,   9.51,   2.82,   4.66,   9.15,  16.48,  11.86,   4.49,   3.17,   3.82,   0.98,   0.23,   0.03,   0.03,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.09,   0.00,   0.00,   0.03,   0.08,   0.08,   0.00,   0.00,   0.00,   0.99,   2.23,   3.14,   2.70,   0.00,   0.00,   0.06,   0.41,   0.26,   0.03,   0.00,   0.00
   0.41,   0.15,   0.15,   0.06,   0.00,   0.06,   0.04,   0.05,   0.22,   0.37,   0.33,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.28,   0.35,   0.35,   0.41,   0.50,   0.54,   0.49,   0.49,   0.55,   0.56,   0.48,   0.61,   1.59,   6.92,  12.94,  12.85,  13.22,  14.31,  14.76,  11.96,   3.63,   4.09,   6.37,  12.18,  12.16,   4.15,   1.49,   0.96,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.38,   0.30,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   3.56,   2.93,   0.07,   0.41,   2.48,   1.17,   0.12,   0.00,   0.00
   0.78,   0.54,   0.49,   0.26,   0.24,   0.47,   0.36,   0.52,   0.70,   0.66,   0.46,   0.39,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.07,   0.18,   0.21,   0.24,   0.26,   0.25,   0.24,   0.26,   0.24,   0.23,   0.38,   0.66,   1.46,   2.82,   2.82,   2.37,   7.06,  14.14,  16.50,   3.21,   0.92,   1.23,   2.16,   2.69,   1.16,   0.78,   0.42,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.77,   0.73,   0.32,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.56,   2.32,   0.14,   1.20,   1.81,   0.42,   0.01,   0.00,   0.00
   1.04,   0.71,   0.60,   0.49,   0.42,   0.37,   0.61,   0.91,   0.97,   0.86,   0.61,   0.34,   0.23,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.04,   0.09,   0.11,   0.13,   0.13,   0.12,   0.13,   0.13,   0.14,   0.17,   0.38,   0.55,   1.34,   2.90,   2.92,   3.20,   1.76,   1.68,   1.63,   3.43,   2.69,   2.73,   2.79,   0.99,   0.13,   0.12,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.40,   0.61,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.09,   0.83,   0.98,   0.12,   0.00,   0.00,   0.00
