   0.23,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.15,   0.29,   0.46,   0.49,   0.53,   0.51,   0.51,   0.55,   0.36,   0.08,   0.04,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   1.16,   1.81,   2.24,  11.65,  15.62,  11.94,  22.92,  18.77,   8.09,   6.56,   8.29,  10.93,  31.68,  24.80,  16.89,  33.58,  41.50,  41.06,  23.39,  12.12,  39.85,  16.64,  13.92,  19.66,   8.29,   1.71,   1.71,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.23,   0.35,   0.61,   0.59,   0.53,   0.49,   0.39,   0.35,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.40,   0.82,   1.37,   3.01,   4.45,  11.33,  16.63,  10.08,  10.76,  25.28,  24.23,  11.14,   8.68,   9.78,  17.75,  18.87,  13.52,  32.33,  41.16,  26.38,  33.28,  40.37,  24.54,  15.67,  18.23,  19.70,   8.30,   1.71,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.06,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.17,   0.39,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.27,   0.27,   0.34,   0.45,   0.38,   0.25,   0.23,   0.22,   0.20,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.09,   0.09,   0.35,   0.77,   1.16,   1.21,   0.62,   2.77,   8.96,  15.69,  31.09,  28.91,  29.24,  30.01,  15.66,  13.03,  13.16,  15.86,  16.33,  10.09,  15.04,  17.85,  17.98,  17.60,  32.31,  15.65,  15.09,   7.70,   3.73,   3.74,   1.38,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.09,   0.00,   0.00,   0.00,   0.05,   0.33,   0.07,   0.02,   0.28,   0.58,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.21,   0.15,   0.08,   0.05,   0.10,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.21,   0.71,   0.68,   0.37,   0.42,   0.55,   0.50,   0.11,   1.96,   5.05,   4.34,   3.39,  13.13,  13.51,   5.96,   8.02,  12.74,  13.71,  13.47,  10.68,   9.57,   6.35,   3.80,  11.74,  16.88,  16.79,  16.08,   0.40,   9.83,   7.29,   1.04,   0.00,   0.00,   0.00,   0.00,   2.09,   2.56,   0.10,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.11,   0.09,   0.00,   0.00,   0.10,   0.60,   0.14,   0.09,   0.34,   0.58,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.02,   0.12,   0.11,   0.05,   0.01,   0.03,   0.34,   1.50,   1.80,   0.71,   0.47,   0.64,   0.60,   0.14,   0.48,   1.50,   1.52,   0.54,   2.87,   3.98,   4.10,   3.30,   3.37,   3.30,   3.27,   3.24,   3.12,   3.05,   2.79,  11.40,  16.36,   8.10,   1.50,   0.39,   0.40,   0.14,   0.00,   0.00,   0.29,   0.64,   2.47,   4.65,   2.58,   0.09,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.07,   0.04,   0.01,   0.00,   0.01,   0.06,   0.35,   0.13,   0.14,   0.27,   0.43,   0.42,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.07,   0.03,   0.02,   0.00,   0.00,   0.03,   0.44,   1.55,   1.52,   0.24,   0.04,   0.13,   0.54,   0.72,   0.38,   0.42,   0.26,   0.05,   0.23,   0.38,   0.18,   0.11,   0.08,   0.10,   1.62,   2.52,   3.03,   3.54,   3.33,   3.08,   3.38,   4.75,   5.37,   4.96,   4.06,   3.61,   3.50,   1.49,   0.43,   0.43,   0.16,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.84,   1.45,   1.43,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.07,   0.07,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.01,   0.03,   0.15,   0.05,   0.07,   0.08,   0.19,   0.34,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.07,   0.02,   0.01,   0.01,   0.06,   0.12,   1.37,   6.48,   7.17,   1.67,   0.04,   0.02,   0.07,   0.10,   0.18,   0.35,   0.25,   0.11,   0.12,   0.16,   0.16,   0.19,   0.08,   0.03,   1.82,   2.25,   3.01,   4.12,   4.72,   4.63,   3.98,   4.22,   4.19,   5.50,   4.63,   3.99,   4.22,   1.76,   0.49,   0.28,   0.28,   0.06,   0.00,   0.00,   0.01,   0.18,   0.55,   0.72,   0.41,   0.21,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.37,   0.64,   0.41,   0.04,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.07,   0.07,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.26,   0.59,   0.35,   0.00,   0.00,   0.07,   0.12,   0.20,   1.16,   2.27,   1.54,   0.42,   0.02,   0.00,   0.00,   0.01,   0.03,   0.05,   0.01,   0.02,   0.02,   0.02,   0.00,   0.06,   0.09,   0.04,   1.58,   2.35,   3.02,   1.27,   1.52,   2.05,   1.86,   6.25,   8.48,   8.70,   6.86,   6.11,   4.95,   2.49,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.21,   0.17,   0.43,   0.60,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.51,   1.24,   1.91,   1.25,   0.40,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.44,   0.61,   0.73,   0.54,   0.33,   0.08,   0.19,   0.34,   0.79,   1.67,   1.58,   0.62,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.07,   0.03,   0.05,   0.21,   0.35,   0.45,   0.42,   1.43,   2.04,   1.78,   5.80,   3.14,   0.93,   1.00,   1.49,   1.62,   1.96,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.45,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.59,   0.87,   0.90,   0.83,   0.56,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.36,   0.75,   0.59,   0.50,   0.38,   0.20,   0.41,   0.86,   1.11,   1.33,   1.02,   0.18,   0.18,   0.11,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.22,   0.09,   0.00,   0.00,   0.76,   1.17,   1.06,   1.07,   0.95,   0.96,   1.03,   0.42,   0.01,   0.13,   0.34,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
