   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   1.21,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.10,   0.00,   0.00,   0.14,   0.00,   0.16,   0.00,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   1.56,   0.24,   0.00,   0.00,   0.09,   0.00,   2.27,   4.13,   1.88,   1.13,   0.70,   9.78,   4.93,   1.41,  15.77,   7.00,   8.73,   7.09,   7.18,   4.28,  12.03,   5.05,  11.91,  50.29,  16.33,  24.12,  51.03,  53.78,  31.25,   9.54,   1.20,   2.11,   2.20,   5.23,   2.58,   1.25,   0.60,   0.84,   1.04,   0.42,   0.46,   0.10,   0.45,   0.43,   0.00,   0.30,   0.10,   0.00,   0.56,   0.01,   0.00,   0.08,   0.00,   0.57,   0.00,   0.00,   0.00,   1.68,   0.55,   1.44,   0.46,   1.39,   0.34,   1.04,   0.00,   0.40,   0.24,   0.23,   0.65,   0.69,   0.85,   0.18,   0.09,   0.66,   0.31,   8.92,   1.21,   0.89,   0.16,   0.16
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.22,   0.00,   0.22,   1.84,   0.49,   0.00,   3.06,   5.30,   1.39,   1.66,   2.47,   4.80,   5.75,   5.59,  12.50,  16.06,  28.34,   4.84,   2.20,   4.26,   6.80,   4.72,   4.13,   8.17,   6.43,  16.92,  23.19,  12.84,  11.68,   4.62,   2.46,   1.67,   3.31,   1.37,   1.70,   1.67,   1.29,   2.48,   1.10,   1.13,   1.07,   0.16,   0.18,   0.15,   0.24,   1.85,   0.01,   0.35,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.48,   0.00,   0.13,   0.01,   0.39,   0.46,   0.04,   0.16,   0.06,   0.58,   2.20,   0.23,   0.00,   0.49,   0.76,   1.07,   0.79,   0.31,   0.13,   0.16,   0.01,   0.21,   0.69,   0.59,   1.21,   1.68
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   1.02,   0.00,   0.55,   0.51,   0.38,   0.00,   0.00,   0.12,   0.15,   0.00,   1.52,   2.17,   4.64,   2.13,   3.78,   7.75,  25.64,   8.76,  26.62,  16.53,  24.40,   3.26,   2.91,   7.34,   9.77,   8.37,  12.43,   5.30,   5.63,   8.59,   7.87,   3.44,   7.75,   5.53,   3.71,   4.89,   8.44,   4.39,   1.29,   1.84,   0.88,   0.20,   0.43,   0.73,   2.44,   0.52,   0.19,   0.03,   0.50,   0.01,   0.45,   0.29,   0.00,   2.34,   0.90,   0.09,   0.21,   0.00,   0.14,   0.00,   1.37,   0.43,   0.72,   0.18,   1.89,   0.70,   0.52,   0.57,   0.61,   0.50,   0.49,   0.05,   0.70,   0.37,   0.18,   0.50,   0.46,   0.00,   0.15,   2.45,   0.00,   0.24,   1.33,   0.74
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   1.39,   0.34,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.63,   0.08,   0.15,   0.08,   0.00,   0.00,   0.04,   0.39,   0.01,   0.13,   2.26,   2.50,   3.24,   2.63,   2.11,  11.49,  30.07,  47.70,  81.05,   5.94,   4.03,   5.10,   5.29,   6.26,  19.06,   9.58,   6.15,  10.05,   5.49,   3.24,   0.64,   1.31,   2.94,  18.02,   9.24,   5.04,   6.63,   5.78,   2.77,   5.21,   1.51,   1.59,   1.12,   0.19,   0.34,   0.73,   0.05,   0.12,   0.23,   0.00,   0.00,   0.24,   0.00,   0.61,   0.35,   0.60,   0.00,   1.10,   0.13,   0.15,   0.00,   0.64,   0.00,   0.23,   0.39,   0.22,   0.20,   1.34,   0.00,   1.34,   0.00,   0.29,   0.27,   0.48,   0.62,   0.60,   0.56,   0.40,   0.25,   0.11,   0.00,   0.19,   0.83,   0.61
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.20,   0.00,   0.05,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.70,   0.00,   0.73,   3.61,   0.00,   0.54,   0.00,   0.18,   0.00,   1.30,   0.06,   0.00,   0.00,   0.00,   1.60,   2.54,   2.92,   3.07,   4.85,   3.31,  11.02,   6.56,  33.75,   4.15,   3.70,   3.49,   3.62,  10.05,  11.19,   6.13,  14.23,   3.29,   2.94,   2.77,   0.20,   0.94,   4.69,   3.47,   6.86,   5.12,   7.71,   1.94,   1.57,   1.26,   0.47,   0.00,   0.44,   0.25,   0.00,   0.11,   0.24,   0.10,   0.41,   0.43,   0.44,   0.72,   0.43,   0.41,   2.73,   0.29,   0.10,   0.83,   0.26,   2.84,   1.44,   0.87,   0.60,   1.98,   1.84,   2.34,   2.41,   0.03,   0.15,   0.69,   1.11,   0.00,   0.00,   0.01,   0.00,   0.41,   0.11,   0.16,   0.06,   1.46,   0.00,   0.11,   0.31,   1.06
   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.50,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   1.74,   4.53,   2.36,   0.08,   0.00,   2.53,   0.00,   0.18,   0.50,   2.38,   2.96,   0.91,   7.52,  14.43,   5.89,   5.26,   5.07,   5.51,   1.11,   1.62,   2.06,   2.99,   3.92,   5.29,   8.44,  16.09,   2.28,   0.84,   1.59,   2.50,   5.02,   2.94,   1.50,   5.84,   6.96,   2.69,   6.63,   1.43,   0.92,   0.78,   0.05,   0.00,   0.22,   0.81,   0.01,   1.64,   0.00,   2.06,   1.08,   0.00,   0.49,   1.66,   0.26,   0.97,   0.32,   0.78,   1.39,   0.06,   0.42,   0.02,   0.38,   0.45,   0.60,   1.64,   1.12,   0.06,   0.59,   0.27,   0.00,   0.05,   0.70,   0.73,   1.70,   1.21,   2.04,   3.20,   2.31,   0.00,   0.01,   0.00,   0.27,   0.40,   0.38
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.41,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   2.58,   1.53,   0.02,   0.07,   0.00,   0.20,   2.66,   2.58,   5.20,  24.37,  10.63,  10.40,   6.42,   7.84,   3.04,   2.34,   0.94,   1.25,   1.98,   1.18,   3.38,   1.03,   1.30,   1.93,   3.95,   1.43,   5.35,   3.66,   9.39,   2.16,   3.25,   5.40,   0.80,   6.00,   0.61,   0.89,   1.04,   0.30,   0.27,   0.00,   0.00,   0.03,   0.22,   0.00,   1.31,   4.43,   7.73,   1.43,   1.92,   2.19,   5.02,   3.37,   2.14,   6.14,   3.24,   1.00,   0.13,   0.01,   0.04,   0.98,   0.11,   0.61,   0.46,   1.07,   0.34,   0.27,   3.39,   1.15,   0.72,   2.07,   1.17,   1.21,   0.35,   0.35,   0.98,   1.90,   0.41,   0.05,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.08,   1.47,   0.51,   0.44,   0.15,   0.00,   0.07,   0.00,   1.21,   3.62,  39.33,  22.44,  40.04,  13.14,  13.49,  10.18,   5.00,  10.04,   6.55,   2.21,   0.64,   2.38,   4.20,   3.53,   3.67,   1.80,   0.86,   2.87,   3.11,   9.13,  23.04,   4.18,   1.78,   5.37,   1.42,   0.86,   0.11,   0.57,   0.38,   0.05,   0.18,   0.00,   1.88,   0.00,   0.00,   0.14,   2.32,   5.61,   3.26,   5.72,   3.37,   5.35,   3.55,   1.17,   1.07,   0.62,   0.09,   0.79,   0.30,   0.02,   1.87,   0.58,   0.09,   0.57,   0.00,   0.00,   0.06,   0.31,   1.82,   2.98,   3.27,   5.72,   2.68,   2.05,   2.08,   0.22,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.11,   0.00,   0.00,   0.82,   0.09,   0.00,   0.00,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.67,   0.00,   0.05,   1.11,  16.45,   8.67,  31.24,  26.26,   9.50,   8.13,  11.00,  22.24,   6.61,   5.70,   3.87,   4.24,   5.73,   6.78,   3.27,   4.96,   0.92,   2.51,   3.63,   2.88,   5.09,   1.78,   2.75,   4.50,   0.15,   0.61,   0.57,   1.31,   0.45,   0.80,   0.64,   0.10,   0.69,   0.00,   0.00,   1.69,   3.36,   3.64,   1.46,   2.76,   2.45,   2.48,   2.42,   5.48,   1.06,   1.80,   1.90,   2.36,   0.90,   0.98,   0.35,   0.00,   0.00,   0.00,   0.00,   0.78,   0.00,   0.47,   0.91,   0.41,   3.26,   7.61,   9.03,   6.88,   4.77,   2.29,   0.34,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   1.16,   0.43,   0.09,   0.07,   0.00,   0.18,   0.32,   0.00,   0.00,   0.00,   2.11,   1.21,   0.18,   0.00,   0.39,   1.36,   0.00,   0.01,   0.42,   0.82,   0.02,   0.07,   0.35,   1.21,   7.96,   8.70,   7.69,  14.05,  24.07,  15.36,  13.92,   5.68,   2.97,   3.83,   3.80,   2.24,   2.43,   3.66,   2.89,  15.12,   9.80,   2.66,   1.38,   1.08,   0.52,   1.32,   1.47,   2.48,   0.88,   4.59,   0.45,   0.58,   1.15,   0.00,   0.24,   0.00,   2.18,   1.83,   7.63,   2.35,   1.43,   1.18,   1.81,   4.92,   2.50,   1.86,   4.02,   1.78,   4.69,   4.05,   1.79,   0.35,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.51,   7.47,   7.54,   7.46,   6.50,   6.90,   2.77,   0.53,   1.36,   0.01,   0.00,   0.37
