   0.71,   0.00,   0.05,   0.00,   1.59,   0.53,   0.53,   0.15,   0.32,   0.38,   2.02,   0.24,   0.00,   0.05,   0.10,   0.00,   0.05,   0.02,   0.00,   0.57,   0.57,   1.27,   0.72,   1.12,   1.96,   6.61,   1.45,   2.49,   3.24,   2.48,   2.38,   0.70,   0.34,   1.21,   0.23,   0.00,   0.41,   0.17,   1.07,   2.62,   2.17,   0.73,   0.03,   1.13,   0.59,   0.84,   1.23,   0.29,   1.19,   1.72,   1.77,   1.08,   0.61,   1.18,   1.20,   0.71,   0.92,   0.25,   0.96,   0.33,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.03,   0.53,   2.00,   1.39,   2.82,   2.76,   0.74,   1.12,   2.21,   1.80,   0.19,   0.00,   0.00,   0.30,   0.31,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   2.62,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.73,   0.72,   0.46,   0.81,   0.98,   0.72,   0.28,   0.72,   0.20,   2.04,   1.04,   0.59,   0.20,   0.00,   0.00,   0.19,   0.80,   0.00,   0.54,   0.29,   0.76,   2.28,   1.91,   1.79,   5.17,   4.66,   4.36,   1.37,   1.92,   5.07,   4.28,   2.37,   2.93,   1.55,   0.19,   0.03,   0.00,   0.05,   0.72,   1.90,   4.16,   1.17,   0.83,   0.35,   0.08,   0.67,   0.97,   1.51,   2.86,   1.67,   1.24,   1.35,   0.80,   2.88,   0.66,   0.16,   0.39,   0.95,   0.53,   0.26,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.02,   0.28,   1.08,   1.29,   3.32,   3.39,   1.51,   1.92,   2.85,   1.62,   0.00,   0.00,   0.00,   0.30,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.77,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.31,   0.28,   0.30,   0.54,   0.24,   0.50,   0.51,   0.52,   1.49,   2.11,   0.23,   1.39,   0.07,   0.08,   0.42,   0.81,   0.47,   0.15,   0.52,   2.21,   1.36,   1.21,   3.76,   3.18,   4.72,   4.59,   2.32,   3.82,   5.04,   6.40,   7.45,   3.22,   2.64,   0.22,   0.19,   0.00,   0.16,   0.42,   1.63,   4.49,   1.37,   0.07,   0.07,   0.89,   2.64,   1.83,   1.25,   2.91,   1.07,   2.12,   1.95,   6.66,   0.33,   0.95,   0.44,   0.25,   0.12,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.26,   0.01,   0.08,   0.16,   0.12,   0.27,   0.88,   1.93,   2.37,   2.45,   1.46,   0.15,   0.00,   0.00,   0.16,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.22,   0.17,   0.14,   0.24,   0.12,   0.37,   0.40,   1.48,   1.76,   0.57,   0.92,   0.48,   0.88,   0.16,   0.58,   0.17,   0.11,   0.55,   0.58,   0.40,   0.66,   4.01,   1.59,   2.00,   3.55,   4.54,   4.79,   2.81,   5.73,   8.10,   4.50,   4.40,   2.21,   2.73,   0.20,   0.00,   0.01,   0.29,   1.99,   2.19,   0.50,   0.03,   1.89,   3.25,   1.16,   1.94,   3.15,   1.89,   7.96,   2.71,   5.20,   7.48,   1.74,   0.37,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.06,   0.28,   0.83,   1.70,   2.29,   2.47,   4.07,   2.81,   0.00,   0.00,   0.39,   0.69,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.04,   0.05,   0.08,   0.02,   0.37,   1.32,   1.25,   0.37,   0.53,   0.47,   0.56,   2.79,   1.09,   1.05,   2.99,   0.29,   0.51,   0.11,   0.40,   1.19,   2.79,   1.79,   1.57,   1.24,   4.50,   8.12,   4.92,   3.24,   7.86,   5.14,   4.25,   2.49,   4.54,   4.51,   0.53,   0.00,   0.02,   1.07,   1.95,   1.08,   0.28,   2.33,   3.11,   2.15,   2.40,   3.29,   2.86,   6.79,   8.14,   2.62,   4.71,   0.91,   0.17,   0.20,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.06,   0.28,   1.14,   2.26,   2.76,   2.71,   4.01,   3.19,   0.96,   0.74,   0.51,   0.54,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   0.09,   0.14,   0.30,   0.43,   2.04,   0.82,   0.74,   0.19,   0.53,   0.23,   1.77,   1.67,   4.52,   4.35,   2.13,   1.87,   0.28,   0.55,   2.43,   2.97,   1.11,   0.95,   1.17,   4.68,   8.52,   5.65,   9.13,   7.65,   5.12,   8.58,   3.30,  11.24,   5.13,   1.44,   0.11,   0.00,   0.12,   2.32,   8.98,   2.60,   1.86,   1.24,   3.23,   2.16,   2.41,   5.69,   3.41,   5.17,  15.88,   0.93,   2.10,   3.25,   0.15,   0.04,   0.00,   0.00,   0.01,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.12,   0.04,   1.54,   3.50,   3.71,   2.74,   1.79,   1.17,   0.79,   0.60,   0.29,   0.12,   0.00,   0.01,   0.11,   0.14,   0.01,   0.01,   0.00,   0.00,   0.00,   1.31,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.45,   0.09,   0.94,   0.82,   0.86,   0.72,   1.44,   0.66,   0.46,   0.36,   0.36,   0.86,   5.46,  12.57,   4.25,   2.20,   1.76,   1.60,   1.39,   3.05,   3.18,   0.42,   0.69,   2.75,   5.84,   4.28,   9.11,   7.79,   8.33,   8.40,   4.40,   8.94,   4.26,   2.51,   1.09,   0.02,   0.98,   0.18,   2.97,   9.51,   2.54,   0.46,   3.59,  11.18,   4.42,   5.90,   3.93,   5.09,  22.65,   5.82,   1.52,   4.35,   0.96,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.32,   3.49,   5.46,   5.64,   6.87,   4.69,   2.18,   1.75,   1.15,   0.28,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.14,   0.16,   0.11,   0.12,   0.11,   0.21,   1.04,   0.00,   0.00,   0.00,   0.04,   0.09,   0.08,   0.03,   0.03,   0.07,   0.20,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.16,   0.64,   2.26,   0.78,   1.78,   3.14,   2.98,   1.47,   0.78,   0.79,   0.26,   1.40,  11.12,  12.07,   4.22,   2.07,   0.91,   0.49,   5.16,   3.12,   1.31,   0.72,   1.38,   9.13,   5.16,   9.09,  10.28,   8.71,   9.98,  17.14,   5.65,   4.61,   2.53,   3.52,   2.75,   1.88,   2.53,   0.06,   0.98,   3.35,   1.15,   4.31,  17.97,  13.10,   3.82,   8.85,   3.72,   8.94,  10.59,   9.62,   2.15,   2.32,   0.08,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.58,   2.32,   3.33,   3.61,   4.21,   4.17,   4.06,   1.99,   0.40,   0.27,   0.04,   0.04,   0.00,   0.00,   0.00,   0.12,   0.11,   0.20,   0.43,   0.53,   0.44,   0.37,   0.29,   0.19,   0.10,   0.05,   0.01,   0.01,   0.07,   0.15,   0.24,   0.13,   0.03,   0.05,   0.37,   0.54,   0.35,   0.13,   0.05,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.06,   0.16,   0.35,   0.62,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00
   1.97,   3.70,   2.65,   3.36,   4.34,   4.04,   1.87,   0.95,   0.69,   0.20,   0.04,   2.63,   3.87,   3.03,   3.23,   1.63,   1.03,   4.11,   5.30,   3.61,   2.08,   0.97,   3.17,  11.31,   8.16,  15.60,  10.84,   9.37,  33.18,  29.43,   8.66,   6.00,   7.84,   4.32,   3.64,   3.27,   0.57,   0.04,   0.62,   2.19,   2.16,   7.32,  20.51,  28.36,  16.90,   7.80,   2.01,   5.70,   7.83,   1.35,   1.24,   0.17,   0.00,   0.02,   0.17,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.64,   2.93,   3.08,   1.54,   1.85,   1.55,   0.95,   0.48,   0.24,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.17,   0.57,   0.75,   0.76,   0.69,   0.42,   0.28,   0.12,   0.04,   0.01,   0.01,   0.13,   0.40,   0.63,   0.63,   0.22,   0.24,   0.67,   0.75,   0.60,   0.39,   0.34,   0.37,   0.36,   0.20,   0.04,   0.01,   0.00,   0.00,   0.01,   0.07,   0.08,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00
   5.74,   5.80,   4.41,   4.30,   5.74,   3.29,   1.57,   0.54,   0.50,   1.92,   0.54,   0.32,   1.50,   5.05,   2.84,   5.20,   1.54,   5.43,   2.85,   4.29,   0.82,   1.75,   2.90,   7.63,   8.75,  13.79,  21.98,  25.87,  47.76,  31.13,  16.17,   7.42,   6.63,   3.39,   3.52,   4.38,   0.95,   0.35,   0.23,   1.54,   1.17,   1.33,   8.46,  16.86,   9.66,  17.12,   2.84,   1.73,   2.39,   0.62,   0.07,   0.00,   0.00,   0.04,   0.28,   0.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.45,   0.82,   0.90,   0.87,   0.80,   1.01,   0.79,   0.40,   0.19,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.41,   0.88,   0.93,   3.63,   0.60,   0.35,   0.96,   0.07,   0.00,   0.02,   0.20,   0.46,   0.76,   0.89,   0.65,   0.60,   5.26,   5.28,   1.89,   1.03,   1.31,   1.25,   0.65,   0.38,   0.09,   0.04,   0.00,   0.00,   0.01,   0.04,   0.18,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00
