   1.66,   3.36,   1.84,   2.94,   3.97,   2.23,   1.44,   0.58,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.03,   0.05,   0.03,   0.00,   0.00,   1.13,   1.71,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.11,   0.07,   0.00,   0.00,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.23,   0.29,   0.02,   0.01,   0.01,   0.00,   0.11,   0.00,   0.14,   0.07,   0.08,   0.08,   0.21,   0.64,   0.27,   0.09,   0.73,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.48,   1.34,   1.00,   2.35,   1.36,   0.54,   1.14,   0.52,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.05,   0.10,   0.05,   0.96,   1.08,   0.44,   0.10,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.57,   0.16,   0.00,   0.00,   0.00,   0.00,   0.52,   0.35,   0.26,   0.18,   0.24,   0.16,   0.00,   0.00,   0.00,   0.44,   0.30,   0.00,   0.17,   0.06,   0.00,   0.10,   0.10,   0.10,   0.00,   0.02,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   1.45,   0.01,   0.91,   0.01,   1.01,   2.06,   2.83,   1.78,   0.25,   0.26,   0.31,   0.00,   1.58,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.76,   0.78,   0.44,   0.65,   0.98,   0.88,   0.52,   0.21,   0.11,   0.00,   0.04,   0.03,   0.00,   0.14,   0.10,   0.00,   0.00,   0.00,   0.28,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   1.02,   0.69,   0.00,   0.00,   0.00,   0.00,   0.48,   0.32,   0.11,   0.54,   0.32,   0.00,   0.00,   0.18,   0.14,   0.01,   0.00,   0.00,   0.00,   0.23,   0.16,   0.00,   0.00,   0.00,   0.00,   0.75,   0.57,   0.02,   0.02,   0.24,   0.02,   0.00,   0.00,   0.76,   0.00,   2.02,   0.00,   0.01,   0.01,   0.20,   0.45,   0.67,   1.11,   2.17,   0.26,   1.86,   2.92,   0.12,   0.12,   0.13,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.96,   1.29,   1.28,   1.82,   1.45,   0.90,   0.55,   0.33,   0.20,   0.01,   1.12,   0.75,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.72,   1.11,   0.42,   0.00,   0.00,   0.45,   0.30,   0.06,   0.04,   0.00,   0.00,   0.25,   0.11,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   1.37,   0.73,   0.00,   0.00,   0.21,   0.00,   0.00,   1.68,   0.23,   1.83,   0.25,   1.21,   0.53,   0.86,   0.60,   3.33,   0.61,   0.63,   0.62,   2.43,   2.47,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.90,   1.30,   1.28,   0.77,   0.43,   0.72,   1.23,   1.51,   0.58,   0.01,   0.01,   0.00,   0.03,   0.02,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.05,   0.02,   0.15,   0.67,   0.61,   0.98,   0.73,   0.26,   0.19,   1.12,   0.71,   0.04,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.08,   0.01,   0.00,   0.16,   0.48,   0.00,   0.00,   0.00,   1.42,   0.27,   5.95,   0.29,   0.60,   0.61,   0.61,   1.00,   0.62,   3.32,   3.66,   0.31,   0.31,   0.02,   0.16,   0.17,   1.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   2.12,   0.11,   0.23,   0.44,   0.72,   0.42,   0.99,   0.72,   0.18,   0.43,   0.55,   0.22,   0.03,   0.08,   0.08,   0.02,   0.85,   0.65,   0.05,   0.00,   0.07,   0.08,   0.00,   0.00,   0.01,   1.08,   0.74,   0.06,   0.08,   0.08,   0.11,   0.19,   0.28,   0.25,   0.24,   0.31,   0.38,   0.45,   0.44,   0.53,   0.40,   0.05,   0.05,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.00,   0.00,   0.68,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.28,   1.50,   1.18,   0.60,   0.60,   0.60,   0.62,   1.30,   1.17,   0.49,   3.23,   0.50,   0.50,   0.16,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.66,   0.00,   0.00,   0.00,   0.01,   0.05,   0.08,   0.04,   0.61,   0.41,   0.03,   1.24,   1.21,   0.32,   0.17,   0.29,   0.27,   0.48,   0.45,   0.14,   0.08,   0.02,   0.01,   0.00,   0.01,   0.03,   0.06,   0.08,   0.36,   0.30,   0.19,   0.21,   0.08,   0.46,   0.31,   0.08,   0.23,   0.26,   0.52,   1.67,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.19,   0.00,   0.00,   0.00,   0.87,   0.00,   0.00,   0.00,   0.00,   1.74,   0.01,   0.00,   0.00,   0.07,   0.07,   0.08,   0.60,   0.60,   1.73,   1.20,   0.92,   2.36,   2.02,   1.37,   0.95,   0.07,   0.38,   0.00,   3.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.39,   0.19,   0.62,   1.15,   0.74,   0.92,   0.69,   0.16,   0.27,   0.40,   0.15,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.14,   0.09,   0.02,   0.23,   0.15,   0.00,   1.02,   0.99,   2.64,   0.84,   0.05,   0.72,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.35,   0.00,   0.82,   2.78,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.45,   0.45,   3.12,   1.09,   3.03,   2.62,   0.31,   0.42,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.34,   0.26,   0.21,   0.15,   0.00,   0.27,   0.69,   0.48,   0.18,   0.26,   0.85,   0.86,   0.13,   0.13,   0.10,   0.07,   0.25,   0.17,   0.00,   0.00,   0.00,   0.00,   0.12,   0.09,   1.02,   1.77,   0.91,   0.11,   0.27,   0.80,   0.44,   0.00,   0.00,   0.00,   0.03,   0.03,   0.56,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.13,   0.15,   0.92,   0.00,   0.00,   1.93,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   1.33,   0.25,   4.42,   0.26,   0.08,   3.36,   4.09,   1.98,   1.98,   0.00,   0.00,   0.00,   0.00,   1.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.00,   0.00,   0.00,   1.78,   0.61,   0.45,   0.20,   0.94,   1.09,   0.78,   0.37,   0.02,   0.03,   0.08,   0.14,   0.13,   0.12,   0.17,   0.08,   0.78,   1.45,   1.26,   0.45,   0.07,   0.05,   0.45,   0.59,   0.19,   0.00,   0.18,   0.14,   0.32,   0.85,   0.84,   0.14,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.09,   1.17,   1.20,   0.00,   1.24,   0.00,   0.00,   1.27,   0.05,   0.05,   0.05,   0.80,   0.26,   0.05,   0.00,   4.63,   1.53,   0.71,   2.29,   1.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.73,   0.00,   0.00,   0.69,   1.85,   0.48,   0.10,   1.01,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.29,   0.16,   0.00,   0.00,   0.27,   0.91,   1.60,   0.79,   0.24,   0.18,   0.11,   0.09,   0.70,   0.52,   0.00,   0.40,   0.00,   1.21,   0.00,   0.00,   0.00,   0.04,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   0.02,   0.02,   0.05,   0.05,   0.05,   1.99,   3.92,   3.53,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   1.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
