   1.98,   2.78,   3.26,   2.26,   1.28,   2.97,   0.98,   0.29,   2.82,   1.59,   2.71,   0.66,   1.16,   2.11,   0.09,   0.00,   0.31,   2.60,   0.39,   0.40,   0.31,   1.96,   4.00,   2.81,   5.60,   7.22,   9.68,   7.61,   5.69,   3.74,   8.10,   6.09,   3.18,   6.64,   0.86,   0.73,   0.00,   1.79,   1.37,   0.49,   0.56,   0.35,   0.40,   0.07,   1.39,   1.77,   9.08,   2.42,   2.28,   3.96,   4.93,   1.06,   2.13,   0.51,   7.17,   0.60,   1.15,   0.00,   0.22,   0.40,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.11,   3.45,   0.18,   0.30,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.40,   0.75,   1.63,   1.27,   1.07,   1.28,   0.12,   0.12,   1.28,   2.25,   1.47,   0.00,   0.20,   2.71,   1.27,   0.21,   0.20,   1.61,   0.65,   0.32,   0.00,   2.05,   0.84,   2.77,   5.49,   3.44,   4.35,   8.73,   5.41,   5.46,   6.48,   7.77,  13.95,   3.01,   2.12,   1.67,   1.20,   0.83,   0.20,   0.00,   0.52,   1.93,   0.47,   0.89,   1.64,   2.07,   3.72,   3.10,   2.85,   6.59,   3.46,   9.48,   2.26,   9.34,  10.07,   2.84,   0.03,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.41,   1.41,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.96,   0.36,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.53,   0.76,   0.43,   0.33,   0.66,   0.03,   0.03,   0.67,   1.31,   0.09,   0.00,   0.49,   2.25,   2.72,   1.67,   4.35,   0.37,   0.13,   0.62,   0.47,   1.28,   1.41,   4.03,   2.44,   3.48,   2.66,   9.02,   7.46,   6.08,   6.33,  10.34,   6.87,   4.38,   2.18,   2.41,   1.90,   1.34,   2.74,   0.14,   2.45,   0.72,   0.20,   0.19,   5.19,   4.86,   5.93,   9.08,   3.79,   3.66,  17.05,  10.30,   2.09,  15.16,   2.60,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.13,   0.31,   0.03,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   3.82,   5.07,   5.31,   8.60,   2.07,   0.04,   0.93,   3.92,   5.61,   2.41,   1.83,   2.03,   6.20,   7.84,   8.04,   8.82,   6.79,   7.29,   6.06,   9.71,   4.19,  14.89,   4.36,   1.64,   0.53,   0.00,   0.33,   0.07,   0.73,   0.61,   4.87,   4.11,   6.28,   5.56,   5.58,   5.98,   5.82,  14.97,  20.64,   1.74,   2.19,   4.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   1.58,   0.82,   0.07,   0.38,   0.00,   0.43,   0.15,   0.00,   0.00,   0.87,   2.54,  13.65,   9.08,   6.76,   5.76,   3.18,   2.21,   6.83,   9.08,   0.62,   0.63,   1.56,   5.95,   9.96,   3.59,   9.37,  11.64,   3.34,  12.68,   7.64,  23.03,   7.19,   4.62,   2.03,   0.01,   1.29,   0.52,   0.83,   1.52,   1.22,   0.94,   7.70,  15.26,   3.93,  10.20,   4.15,   7.19,  48.38,   7.36,   2.92,   9.81,   1.27,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   3.80,   1.14,   0.90,   1.81,   1.77,   1.87,   0.22,   0.82,   0.00,   0.41,   8.01,  16.47,   8.38,   4.92,   4.45,   4.12,   2.58,   5.85,   8.12,   1.74,   1.69,   2.75,   0.60,   2.62,   3.42,   5.60,  12.23,   4.41,   8.55,   9.08,   8.38,   8.51,   5.31,   2.01,   3.06,   4.42,   1.84,   1.08,   1.27,   0.00,   8.05,  34.24,  17.55,   8.31,  12.90,   9.07,  30.24,  19.02,  12.99,   6.11,   4.28,   0.11,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.51,   1.38,   3.04,   1.68,   3.59,   4.79,   3.45,   2.09,   0.00,   1.22,   0.00,   0.01,   8.35,   9.11,   6.90,   4.19,   1.92,   1.15,   0.88,   0.44,   0.55,   0.64,   1.68,   2.82,   0.60,   5.38,   8.10,   2.87,  12.25,   7.12,  11.22,   9.41,  10.60,   7.75,   7.53,   4.29,   4.29,   1.30,   3.21,   3.74,   1.54,   5.40,  22.70,  37.15,  37.34,  29.48,  11.06,   3.46,  15.69,  20.80,   2.71,   3.79,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.41,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.82,   2.20,   3.09,   1.47,   2.90,   7.83,   5.82,   2.52,   0.59,   0.00,   2.24,   0.59,   0.13,   1.69,   4.89,   5.77,   7.88,   2.72,   0.98,   0.42,   0.46,   0.55,   0.76,   0.88,   1.20,   2.46,  10.77,  10.45,   9.00,  15.20,  17.43,  14.36,   9.48,  13.18,   4.93,   5.92,   3.49,   0.16,   0.00,   2.03,   3.36,   0.35,   0.48,  27.09,  53.70,  40.41,  16.61,   3.10,   4.87,   4.33,   3.79,   0.80,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.17,   0.24,   0.28,   0.04,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.12,   2.48,   1.55,   1.16,   2.48,   8.23,   7.10,   3.69,   2.47,   0.36,   4.42,   2.00,   2.31,   2.27,   9.50,   8.46,  12.37,   1.69,   0.45,   2.31,   0.00,   0.00,   0.32,   1.10,   2.28,   3.16,   7.96,  23.26,  12.14,  10.45,  24.16,   9.31,   5.36,   2.73,   1.70,   4.00,   1.62,   0.00,   0.13,   3.53,   5.21,   0.26,   0.00,   1.19,   5.75,  25.24,   5.78,   1.91,   2.94,   2.90,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.83,   1.13,   1.13,   0.21,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.12,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.21,   0.53,   0.00,   0.92,   0.45,   3.31,   7.16,   4.51,   4.60,   0.84,   2.31,   2.83,   5.20,   2.42,   8.66,  15.04,   7.88,   5.59,   5.57,   6.85,   0.00,   0.00,   0.05,   0.92,   1.45,   1.26,   5.03,  30.97,  10.64,   5.33,   8.72,   4.64,   1.68,   0.68,   0.32,   0.00,   0.00,   0.00,   0.16,   2.31,   4.88,   0.37,   0.24,   0.20,   2.57,   0.40,   2.69,   0.62,   1.88,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.09,   2.96,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.37,   0.99,   3.16,   1.15,   1.34,   1.86,   1.02,   0.13,   0.13,   0.00,   0.13,   0.00,   0.00,   0.12,   0.06,   3.66,   3.49,   1.94,   0.15,   0.25,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
