   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.26,   0.26,   0.08,   0.08,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.15,   0.12,   0.59,   0.65,   1.59,   1.59,   2.38,   2.40,   3.58,   3.58,   2.43,   2.22,   2.21,   3.10,   3.14,   2.12,   2.14,   0.02,   0.12,   0.12,   0.23,   0.25,   0.08,   0.13,   0.13,   0.13,   0.13,   0.02,   0.02,   0.02,   1.85,   0.75,   0.76,   0.62,   1.13,   1.07,   1.64,   1.58,   1.77,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.78,   1.30,   1.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.14,   0.11,   0.82,   0.88,   0.82,   1.59,   2.36,   2.37,   3.31,   2.91,   2.89,   2.54,   2.54,   2.98,   3.04,   2.52,   0.12,   0.13,   0.27,   0.27,   0.23,   0.23,   0.13,   0.25,   0.27,   0.19,   0.13,   0.02,   0.02,   0.02,   0.02,   0.04,   0.03,   0.09,   0.98,   1.03,   1.79,   1.62,   1.49,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.01,   0.13,   1.24,   0.86,   0.81,   1.29,   1.31,   2.53,   2.56,   0.00,   2.85,   2.54,   2.52,   2.77,   3.41,   3.50,   1.69,   0.12,   0.27,   0.27,   0.29,   0.37,   0.37,   0.50,   0.25,   0.19,   0.04,   0.06,   0.00,   0.00,   0.00,   0.03,   0.00,   0.06,   0.37,   0.44,   0.76,   0.16,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   1.24,   1.22,   0.56,   0.58,   0.51,   0.52,   2.37,   2.41,   0.00,   0.00,   1.70,   2.10,   2.16,   3.23,   3.25,   1.46,   1.46,   0.42,   0.79,   0.81,   0.37,   0.37,   0.48,   0.25,   0.27,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.33,   0.53,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.21,   0.10,   0.10,   0.01,   0.01,   0.01,   0.01,   0.57,   0.56,   0.43,   0.60,   0.51,   0.53,   1.49,   0.01,   0.01,   0.01,   1.66,   2.06,   2.16,   3.27,   3.29,   2.85,   0.54,   0.42,   0.79,   0.81,   0.38,   0.38,   0.46,   0.89,   0.27,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.18,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.28,   0.18,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.14,   0.10,   0.10,   0.01,   0.02,   0.01,   0.01,   0.08,   0.56,   0.43,   0.45,   0.19,   0.86,   0.87,   0.03,   0.01,   0.03,   0.01,   2.12,   2.24,   3.28,   3.29,   2.85,   0.54,   0.56,   0.56,   0.17,   0.17,   0.14,   0.48,   0.90,   0.38,   0.40,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.00,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.15,   0.15,   0.13,   0.13,   0.06,   0.11,   0.09,   0.10,   0.08,   0.75,   0.77,   0.32,   0.32,   0.86,   0.86,   0.01,   0.00,   1.38,   0.01,   0.68,   2.24,   3.28,   2.76,   2.75,   0.89,   0.25,   0.25,   0.19,   0.19,   0.16,   0.48,   0.48,   0.48,   0.50,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.22,   0.24,   0.02,   0.06,   0.09,   0.08,   0.03,   0.00,   0.23,   0.78,   0.35,   0.34,   0.96,   0.97,   1.99,   0.01,   1.35,   0.66,   0.66,   2.05,   2.07,   2.15,   2.76,   0.89,   0.25,   0.25,   0.15,   0.15,   0.08,   0.33,   0.50,   0.50,   0.50,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.19,   0.19,   0.27,   0.31,   0.07,   0.15,   0.21,   0.17,   0.08,   0.05,   0.25,   0.25,   0.82,   0.37,   1.13,   0.92,   1.94,   1.28,   1.28,   0.49,   0.49,   0.89,   2.01,   2.07,   1.08,   1.09,   0.32,   0.32,   0.21,   0.19,   0.09,   0.38,   0.37,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.39,   0.36,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.20,   0.22,   0.28,   0.26,   0.06,   0.05,   0.21,   0.23,   0.11,   0.10,   0.07,   0.28,   0.77,   1.14,   1.12,   1.75,   1.81,   1.62,   1.62,   0.51,   0.51,   0.87,   1.98,   2.00,   0.96,   0.98,   0.32,   0.32,   0.21,   0.15,   0.15,   0.47,   0.37,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
