   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.07,   0.38,   0.15,   0.16,   0.16,   0.06,   0.06,   0.08,   0.18,   0.26,   0.31,   0.29,   0.72,   0.32,   0.67,   0.40,   0.21,   0.28,   0.28,   0.22,   0.13,   0.00,   0.00,   0.08,   0.07,   0.04,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.13,   0.15,   0.43,   0.38,   0.61,   0.63,   0.02,   0.14,   0.17,   0.21,   0.26,   0.32,   0.85,   0.90,   0.60,   0.64,   0.38,   0.38,   0.21,   0.23,   1.01,   0.34,   0.12,   0.07,   0.01,   0.31,   0.32,   0.00,   0.09,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.62,   0.23,   0.84,   0.79,   0.61,   1.37,   0.64,   0.60,   0.91,   0.28,   0.33,   0.28,   0.71,   0.42,   0.99,   0.75,   0.45,   0.54,   0.14,   0.13,   0.16,   0.13,   0.03,   0.00,   0.04,   0.14,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.63,   1.25,   1.25,   1.25,   1.62,   1.35,   1.23,   1.16,   0.54,   0.50,   0.64,   0.35,   0.49,   0.48,   0.74,   0.64,   0.47,   0.50,   0.65,   0.29,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   1.17,   0.10,   0.03,   0.00,   0.00,   0.35,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.59,   1.34,   1.58,   1.58,   1.96,   2.01,   1.24,   1.69,   0.71,   0.74,   0.66,   0.43,   0.46,   0.27,   0.73,   0.38,   0.51,   1.17,   0.59,   0.74,   0.23,   0.08,   0.02,   0.00,   0.01,   0.03,   0.09,   3.34,   3.53,   0.03,   0.13,   0.00,   0.00,   0.33,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.36,   1.23,   1.23,   2.30,   2.30,   2.01,   2.25,   1.82,   1.27,   0.90,   0.48,   0.45,   0.44,   0.32,   0.56,   0.25,   0.32,   0.46,   0.43,   0.72,   0.15,   0.12,   0.09,   0.02,   0.03,   0.19,   0.27,   3.47,   3.65,   1.27,   0.90,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   1.83,   1.14,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.16,   0.16,   0.86,   0.89,   1.64,   3.21,   3.95,   4.70,   3.10,   2.32,   1.82,   0.95,   0.59,   0.49,   0.44,   0.44,   0.27,   0.28,   0.00,   0.02,   0.02,   0.04,   0.11,   0.10,   0.02,   0.02,   0.19,   0.70,   0.59,   0.51,   0.78,   0.27,   0.14,   0.07,   0.07,   0.00,   0.21,   0.04,   0.00,   0.49,   0.06,   0.00,   0.02,   0.38,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.73,   1.54,   0.43,   0.13,   0.00,   0.00,   0.00,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.59,   0.59,   0.58,   1.04,   3.73,   3.99,   1.38,   2.89,   4.66,   2.79,   2.38,   0.95,   0.53,   0.34,   0.40,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.04,   0.21,   0.33,   0.69,   0.87,   0.43,   0.05,   0.08,   0.12,   0.28,   0.50,   0.26,   0.31,   0.70,   0.52,   0.74,   1.19,   0.40,   1.02,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   4.11,   2.08,   1.81,   0.66,   0.16,   0.00,   0.12,   0.14,   0.04,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.45,   0.38,   0.68,   0.67,   1.57,   5.57,   1.35,   1.10,   1.37,   2.26,   2.15,   1.00,   0.50,   0.45,   0.37,   0.36,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.10,   0.39,   0.29,   0.19,   0.02,   0.12,   0.17,   0.23,   0.15,   0.24,   0.55,   1.00,   1.22,   1.32,   1.27,   0.86,   0.34,   0.46,   0.20,   0.57,   0.00,   0.00,   0.00,   4.13,   6.85,   5.94,   3.25,   2.72,   1.01,   0.14,   0.03,   0.03,   0.03,   0.24,   0.25,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.36,   0.45,   0.45,   0.33,   0.74,   0.97,   0.59,   0.50,   0.54,   0.27,   0.11,   0.09,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.14,   0.26,   0.06,   0.13,   0.00,   0.24,   0.39,   0.32,   0.36,   0.44,   0.34,   0.41,   0.43,   0.78,   0.69,   0.00,   0.00,   0.82,   1.30,   0.76,   0.00,   0.93,   3.29,   7.96,  11.13,  10.02,  14.07,   1.76,   1.67,   0.22,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00
