   0.87,   0.83,   1.46,   1.87,   4.92,   9.77,  13.59,  13.48,  11.26,   7.96,   6.90,   6.40,   7.92,  11.57,  18.58,  27.48,  38.23,  25.65,  30.56,  30.14,  29.02,  27.12,  21.20,  16.50,   9.60,   6.29,   4.26,   3.08,   1.58,   0.99,   0.62,   0.37,   0.19,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.22,   0.50,   1.16,   0.87,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.94,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.25,   0.00,   0.03,   0.99
   1.04,   1.26,   1.37,   1.99,   4.70,   8.73,  12.21,  13.78,  11.07,   8.65,   7.01,   8.54,   8.56,  15.33,  28.13,  46.44,  42.82,  41.77,  38.86,  30.87,  22.16,  14.31,   9.24,   7.07,   5.18,   4.16,   3.85,   2.57,   1.52,   0.87,   0.51,   0.31,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.29,   0.00,   0.02,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.27,   0.64,   0.68,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.45,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   1.41,   1.37,   1.60,   2.17,   3.94,   7.19,  11.37,  11.36,  10.62,   9.49,  14.20,  14.03,  19.83,  24.67,  35.56,  45.74,  45.11,  47.68,  41.54,  35.17,   9.69,   5.24,   3.45,   2.78,   2.54,   2.19,   2.36,   1.83,   1.21,   0.71,   0.36,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.49,   1.15,   0.74,   0.02,   0.00,   0.00,   0.00,   0.20,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.19,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.69,   2.17,   2.83,   3.06,   4.98,   8.28,   9.35,  12.70,  11.96,  16.13,  31.51,  36.29,  35.52,  32.25,  37.50,  38.87,  34.07,  40.59,  29.45,  11.60,   3.61,   2.15,   1.43,   1.13,   0.99,   1.10,   1.52,   1.25,   0.83,   0.50,   0.25,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.53,   0.91,   0.30,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.56,   3.61,   6.80,  11.80,   9.14,  15.53,  16.85,  18.94,  19.61,  28.96,  36.04,  47.78,  38.54,  27.02,  22.13,  13.73,  18.74,  11.68,   8.25,   3.90,   2.15,   2.41,   1.85,   0.92,   0.86,   0.83,   0.86,   0.73,   0.42,   0.25,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.29,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.24,   0.00,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.23,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   6.27,  10.44,  18.52,  20.70,  25.13,  26.83,  39.61,  31.87,  30.31,  29.57,  36.97,  26.53,  18.81,  10.59,   6.95,   6.75,   5.07,   4.78,   3.27,   1.79,   2.60,   3.57,   2.92,   1.38,   0.63,   0.50,   0.54,   0.40,   0.22,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.25,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.25,   0.00,   0.04,   0.12,   0.09,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   6.37,  12.11,  26.67,  27.99,  42.49,  54.19,  47.41,  37.65,  27.77,  20.65,  13.44,  12.18,   8.34,   7.17,   8.31,   7.38,   5.88,   3.17,   1.88,   1.97,   1.03,   1.08,   0.75,   0.53,   0.30,   0.22,   0.25,   0.15,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.06,   0.05,   0.02,   0.06,   0.04,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.80,  12.64,  17.87,  26.86,  29.19,  40.42,  28.95,  23.10,  12.85,   9.35,   7.96,   7.15,   6.77,   7.54,   7.14,   7.42,   5.88,   2.63,   2.40,   1.08,   0.37,   0.12,   0.20,   0.24,   0.15,   0.16,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.39,   0.02,   0.00,   0.00,   0.00,   0.00,   0.14,   0.24,   0.06,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.06,   0.03,   0.05,   0.03,   0.05,   0.03,   0.00,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   2.16,   5.75,   8.24,   6.24,  16.86,  16.94,  14.50,   8.57,   7.56,   6.59,   5.32,   5.55,   5.35,   5.26,   5.75,   6.03,   3.78,   4.13,   2.00,   0.97,   0.21,   0.04,   0.14,   0.43,   0.49,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   1.36,   1.41,   0.35,   0.00,   0.00,   0.05,   0.22,   1.39,   2.40,   1.42,   0.82,   0.99,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.11,   4.24,   5.08,   5.20,   8.73,   9.38,   7.98,   5.98,   5.89,   5.19,   4.75,   4.60,   4.24,   4.28,   4.04,   3.64,   4.15,   2.49,   2.13,   1.49,   0.33,   0.04,   0.02,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.93,   0.76,   0.38,   0.02,   0.00,   0.02,   0.87,   2.80,   3.68,   2.70,   2.43,   2.32,   1.04,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
