   2.19,   1.04,   2.51,   1.76,   1.18,   1.18,   0.63,   0.62,   0.65,   0.90,   0.79,   0.78,   0.87,   0.97,   0.96,   0.80,   0.69,   0.28,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.34,   1.41,   2.41,   2.90,   2.66,   3.02,   3.40,   4.98,   5.82,   8.21,  10.18,  11.50,  12.67,  13.10,  13.37,  12.35,  13.18,  13.41,  14.22,  12.08,  10.06,   8.73,   7.80,   7.16,   5.73,   5.04,   5.08,   4.24,   4.00,   3.35,   3.44,   3.27,   2.61,   2.79,   2.35,   2.10,   1.10,   1.06,   2.56,   4.44,   4.46,   3.28,   1.72,   0.88,   0.51,   0.33,   0.18,   0.08,   0.27,   0.34,   0.21,   0.29,   0.18,   4.62,   9.15,   2.92,   3.42,   2.19,   1.14,   1.34,   1.96,   2.18,   1.20,   0.07,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.05
   4.89,   1.92,   0.65,   1.78,   1.29,   1.06,   0.84,   0.80,   0.88,   0.97,   0.68,   0.61,   0.60,   0.62,   0.64,   0.50,   0.39,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.52,   1.49,   2.19,   2.45,   2.78,   3.28,   3.49,   4.13,   5.43,   6.84,   7.81,   9.04,  10.24,  12.38,  13.66,  14.98,  15.82,  14.31,  13.07,  12.27,  10.49,   9.71,   8.24,   6.44,   5.50,   4.77,   4.92,   4.21,   4.03,   3.42,   3.34,   3.19,   3.70,   4.18,   2.73,   2.98,   2.18,   0.94,   1.46,   1.95,   2.21,   2.37,   1.97,   1.26,   0.76,   0.48,   0.26,   0.04,   0.09,   0.32,   0.40,   0.67,   0.56,   4.89,   9.38,   2.86,   2.25,   1.02,   0.94,   0.85,   0.74,   0.64,   0.26,   0.08,   0.01,   0.00,   0.00,   0.29,   1.54,   2.71,   1.68,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.00
   1.32,   0.67,   0.79,   1.84,   2.65,   0.85,   0.93,   1.14,   0.93,   1.83,   0.68,   0.48,   0.34,   0.30,   0.27,   0.35,   0.36,   0.32,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.68,   0.73,   1.79,   2.39,   2.56,   2.70,   2.57,   3.22,   4.06,   4.63,   5.30,   6.80,   9.41,  11.60,  12.78,  14.77,  15.27,  14.75,  13.02,  12.20,  10.69,   9.51,   8.25,   6.81,   6.35,   5.94,   5.01,   6.26,   5.92,   4.25,   5.19,   5.44,   4.87,   4.39,   3.48,   3.79,   3.63,   1.56,   1.51,   1.43,   0.99,   0.97,   1.08,   1.24,   1.14,   0.89,   0.44,   0.05,   0.12,   0.47,   0.52,   0.62,   0.57,   4.98,   9.45,   2.64,   2.08,   0.95,   1.30,   1.31,   1.12,   1.81,   1.96,   1.26,   0.14,   0.00,   0.30,   0.93,   1.73,   2.80,   1.72,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00
   0.28,   0.43,   0.86,   1.11,   1.21,   1.55,   1.16,   3.74,   0.91,   0.79,   0.55,   0.27,   0.12,   0.24,   0.31,   0.26,   0.23,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   1.15,   1.95,   2.49,   2.39,   2.70,   2.29,   2.29,   2.43,   3.20,   3.36,   4.67,   5.24,   6.80,   7.97,  12.07,  15.06,  14.30,  12.97,  11.04,   8.57,   7.75,   7.84,   7.43,   8.06,   8.96,   8.67,   6.12,   8.30,   8.57,   7.69,   7.05,   4.95,   4.36,   3.83,   3.99,   3.77,   2.57,   1.75,   0.81,   0.71,   0.67,   0.61,   0.85,   3.41,   3.70,   1.44,   0.41,   0.28,   0.64,   0.77,   2.00,   2.36,   0.48,   0.42,   0.21,   0.15,   0.41,   1.04,   1.38,   1.15,   1.56,   1.85,   1.54,   0.58,   0.21,   0.41,   1.15,   1.79,   3.19,   2.19,   0.00,   0.00,   0.00,   3.97,   0.12,   0.31,   0.31,   0.16,   0.09,   0.01,   0.00,   0.00,   0.02,   0.20,   0.33,   0.00
   0.28,   0.56,   1.19,   0.62,   0.98,   1.63,   1.76,   3.22,   1.32,   0.60,   0.21,   0.14,   0.06,   0.05,   0.20,   0.26,   0.17,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   1.19,   1.93,   2.41,   2.35,   2.32,   1.70,   1.59,   1.63,   1.99,   2.03,   2.53,   2.81,   3.79,   5.49,   6.80,   8.34,  10.45,  12.65,  11.47,   9.70,   8.45,   8.46,   7.84,  10.46,  11.01,   8.66,   7.78,  12.87,  17.63,  12.17,   8.15,   6.60,   5.23,   5.26,   5.00,   4.51,   3.10,   2.15,   0.84,   0.66,   0.52,   0.40,   0.66,   5.82,   8.97,   6.13,   4.02,   5.18,   6.48,   5.78,   4.23,   2.79,   0.59,   0.24,   0.19,   0.12,   0.31,   0.71,   0.84,   0.98,   1.76,   2.86,   2.83,   0.90,   0.21,   0.40,   2.74,   6.05,   7.61,   9.90,  10.82,   7.27,   3.97,   3.18,   0.58,   0.72,   0.60,   0.89,   0.66,   0.14,   0.11,   0.11,   0.21,   0.20,   0.33,   0.00
   0.95,   0.51,   0.71,   0.42,   0.69,   1.28,   1.46,   0.86,   0.66,   0.42,   0.12,   0.36,   0.08,   0.07,   0.18,   0.20,   0.14,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   1.19,   1.78,   2.15,   1.82,   1.57,   1.35,   1.20,   1.34,   1.53,   0.98,   1.35,   2.06,   2.47,   3.69,   5.42,   6.73,   8.57,   8.46,   9.09,   9.89,   9.37,   9.59,   9.36,  11.25,  10.77,  11.21,  14.27,  15.95,  16.30,  13.78,   9.85,   7.13,   5.88,   5.42,   5.06,   4.97,   3.12,   2.97,   1.68,   0.44,   0.08,   0.07,   0.19,   2.79,   6.83,   6.44,   4.31,   4.91,   5.12,   4.60,   2.54,   1.76,   0.44,   0.26,   0.06,   0.16,   0.23,   0.32,   0.27,   0.67,   2.50,   4.20,   4.10,   3.60,   3.20,   3.09,   4.10,   6.12,   5.99,   7.33,  10.85,   5.95,   0.33,   0.26,   0.22,   0.61,   0.51,   0.74,   0.64,   0.17,   0.02,   0.11,   0.00,   0.29,   0.60,   0.80
   1.22,   0.48,   0.54,   0.32,   0.60,   0.91,   0.81,   2.58,   0.66,   0.38,   0.51,   0.19,   0.07,   0.08,   0.10,   0.14,   0.11,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.72,   1.20,   1.55,   1.83,   1.58,   1.36,   1.10,   0.93,   0.41,   0.31,   0.26,   0.40,   1.04,   2.05,   3.62,   4.32,   5.99,   6.68,   7.00,   8.20,  10.01,   9.97,  12.23,  15.12,  15.75,  15.72,  16.10,  16.09,  15.15,  12.09,   9.44,   9.09,   7.87,   5.06,   4.82,   4.22,   2.79,   1.86,   1.39,   1.06,   1.47,   0.92,   0.53,   2.30,   4.24,   3.17,   3.21,   5.01,   5.64,   4.82,   2.77,   3.16,   2.38,   0.99,   0.09,   0.38,   0.69,   1.78,   1.42,   1.71,   4.34,   4.39,   3.58,   0.63,   0.05,   0.00,   0.00,   0.00,   0.00,   0.93,   1.95,   0.25,   0.33,   0.23,   0.03,   0.07,   0.07,   0.10,   0.09,   0.02,   0.00,   0.07,   0.07,   0.56,   0.60,   0.80
   1.58,   1.41,   1.25,   1.88,   1.47,   0.87,   1.54,   1.11,   0.71,   3.31,   0.97,   0.46,   0.07,   0.09,   0.10,   0.10,   0.05,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.70,   1.18,   1.63,   1.95,   1.76,   1.51,   1.03,   0.81,   0.39,   0.08,   0.04,   0.06,   0.43,   1.06,   1.72,   2.33,   3.58,   5.50,   6.34,   7.39,   8.13,   8.82,  12.75,  13.34,  16.99,  21.34,  20.96,  18.81,  16.56,  10.21,   9.31,   8.43,   7.08,   6.23,   4.65,   3.57,   3.11,   1.62,   1.92,   2.68,   3.48,   2.70,   1.12,   1.57,   2.96,   2.71,   1.76,   2.91,   5.73,   5.86,   5.10,   2.63,   1.44,   1.18,   0.82,   0.77,   0.33,   0.00,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.30,   0.34,   0.34,   0.35,   0.23,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.33
   1.74,   1.55,   1.10,   0.64,   1.57,   1.50,   1.14,   3.18,   0.95,   0.68,   1.41,   0.93,   0.16,   0.20,   0.19,   0.12,   0.07,   0.12,   0.15,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.20,   1.05,   1.48,   1.89,   2.24,   2.04,   1.90,   1.37,   1.04,   0.52,   0.17,   0.10,   0.05,   0.12,   0.57,   0.96,   1.74,   2.67,   2.99,   3.88,   6.77,   8.34,  11.88,  15.84,  15.24,  18.04,  19.58,  23.52,  19.75,  10.81,   9.67,   9.21,   8.25,   5.18,   3.45,   3.00,   1.93,   1.05,   0.46,   0.75,   1.53,   1.94,   1.51,   0.78,   1.29,   1.50,   1.03,   1.41,   2.77,   5.47,   5.63,   3.69,   0.28,   0.61,   0.34,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.31,   0.33,   0.35,   0.36,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   9.60,   7.64
   1.08,   3.55,   1.72,   3.31,   1.44,   0.97,   1.31,   0.57,   0.83,   1.07,   1.99,   0.19,   0.18,   0.20,   0.19,   0.12,   0.07,   0.13,   0.18,   0.19,   0.32,   0.43,   0.58,   0.68,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.23,   0.39,   1.13,   1.56,   1.95,   2.20,   2.20,   2.24,   2.09,   1.65,   1.35,   0.63,   0.15,   0.05,   0.10,   0.17,   0.70,   1.06,   1.85,   2.39,   3.43,   4.12,   6.64,  11.23,  13.89,  14.23,  16.69,  16.85,  15.83,  12.62,  10.45,  10.68,   6.28,   4.49,   3.12,   3.08,   2.19,   1.15,   1.26,   0.68,   0.14,   0.39,   0.40,   0.17,   0.09,   0.15,   0.34,   0.24,   0.08,   0.04,   0.02,   0.05,   0.09,   0.06,   0.14,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.59,   0.31,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   2.56,   1.83,   6.86,   9.76,   9.77,   7.98
