   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   1.17,   0.34,   0.72,   0.00,   2.08,   0.02,   0.02,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   1.01,   0.05,   0.00,   0.04,   0.01,   0.00,   0.08,   0.00,   0.00,   0.00,   0.65,   0.00,   0.00,   0.00,   0.08,   0.00,   0.07,   0.01,   3.10,   3.21,   4.14,   4.79,   4.33,   4.69,   6.02,   2.97,   3.06,   4.21,   3.02,   2.30,   2.16,   0.73,   1.51,   0.41,   0.06,   0.06,   0.03,   0.20,   0.04,   1.90,   1.35,   1.28,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.19,   0.16,   0.15,   0.27,   0.18,   0.00,   0.01,   0.00,   0.34,   0.42,   0.27,   0.28,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.32,   0.08,   0.00,   0.61,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.05,   0.00,   0.95,   0.00,   0.05,   0.19,   1.17,   3.92,   5.48,   3.23,   3.85,   8.58,   7.84,   2.02,   1.72,   3.82,   4.33,   2.15,   0.51,   1.21,   4.53,   0.41,   0.06,   0.35,   0.28,   0.19,   0.88,   2.76,   1.18,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.13,   0.10,   0.14,   0.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.26,   0.38,   0.51,   0.00,   0.00,   0.00,   0.19,   0.40,   0.43,   0.52,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.06,   0.00,   0.05,   0.05,   0.00,   0.00,   0.26,   0.94,   1.66,   1.04,   1.28,   3.31,   4.34,   5.46,   4.61,   5.62,   1.62,   5.00,   1.96,   2.28,   4.63,   0.09,   0.32,   0.09,   0.12,   0.12,   0.06,   0.03,   0.03,   1.91,   0.78,   2.10,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.27,   0.01,   0.00,   0.00,   0.36,   0.24,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.05,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.13
   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.07,   0.00,   0.83,   1.73,   0.42,   0.44,   0.39,   0.22,   0.23,   0.72,   0.74,   0.45,   0.48,   0.14,   0.11,   0.16,   0.00,   0.02,   0.22,   0.73,   0.47,   0.12,   0.05,   0.09,   0.08,   0.10,   0.19,   3.63,   2.09,   1.41,   2.68,   0.31,   0.51,   0.22,   0.67,   3.64,  15.56,   1.78,   1.93,   2.47,   0.96,   0.26,   0.04,   0.21,   1.46,   0.10,   0.13,   1.55,   5.54,   1.21,   1.84,   0.60,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.01,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.45,   1.95,   1.02,   0.02,   0.00,   0.00,   0.22,   0.23,   0.70,   0.72,   0.09,   0.01,   0.02,   0.58,   0.00,   0.01,   0.15,   0.96,   0.59,   0.43,   0.24,   0.10,   0.08,   0.08,   0.09,   0.13,   2.17,   2.19,   3.25,   0.35,   0.11,   0.38,   7.34,   0.64,   1.02,   1.68,   1.66,   1.41,   0.04,   0.46,   1.91,   0.04,   0.45,   0.03,   0.08,   0.11,   0.64,   1.30,   1.75,   1.98,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.29,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.01,   0.01,   0.02,   0.31,   0.18,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   2.50,   0.64,   0.26,   0.86,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.71,   0.00,   0.02,   0.61,   0.89,   0.00,   0.03,   0.03,   1.34,   0.53,   1.69,   0.10,   0.10,   0.00,   0.01,   0.14,   0.09,   1.35,   1.19,   0.63,   0.33,   0.07,   0.42,   0.15,   0.21,   0.83,   1.31,   1.35,   2.01,   0.52,   0.04,   0.03,   0.03,   0.02,   0.02,   0.02,   0.08,   0.55,   3.20,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.75,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.51,   0.75,   0.73,   0.28,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.00,   0.00,   0.01,   0.33,   0.42,   0.08,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.00,   0.00,   0.00,   0.33,   0.31,   1.39,   0.52,   0.13,   4.16,   4.23,   4.18,   0.73,   0.09,   1.52,   0.37,   0.37,   0.48,   1.15,   0.17,   0.09,   0.20,   0.07,   1.27,   0.68,   0.11,   0.03,   0.03,   0.01,   0.03,   0.02,   0.56,   0.02,   0.02,   0.05,   0.13,   0.00,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.50,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.03,   0.02,   0.00,   0.06,   0.14,   0.08,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   1.68,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.76,   2.05,   0.48,   0.12,   4.64,   4.24,   0.46,   0.04,   1.01,   1.17,   0.03,   0.07,   0.73,   0.44,   0.03,   0.22,   0.16,   0.17,   0.25,   0.02,   0.05,   0.03,   0.03,   0.01,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.13,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.34,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.02,   0.02,   0.02,   0.02,   0.84,   1.34,   3.62,   1.25,   0.46,   0.09,   0.04,   0.66,   0.44,   0.10,   0.14,   0.10,   1.64,   1.00,   0.32,   0.03,   0.03,   0.04,   0.87,   0.05,   0.02,   0.18,   0.02,   0.01,   0.01,   0.25,   0.01,   0.01,   0.55,   0.16,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.87,   2.54,   0.00,   0.09,   0.00,   0.04,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.08,   0.02,   0.03,   2.39,   2.14,   0.85,   0.32,   0.14,   0.04,   0.48,   0.86,   0.03,   0.09,   0.38,   0.32,   0.30,   1.56,   0.09,   0.02,   0.50,   0.03,   0.84,   0.02,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.01,   0.07,   0.10,   0.01,   0.01,   0.01,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.14,   0.47,   0.05,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.02,   0.08,   0.08,   0.03,   0.03,   2.08,   0.06,   0.14,   0.03,   0.03,   0.03,   0.03,   0.39,   0.04,   0.16,   0.14,   0.57,   1.56,   0.09,   0.30,   0.01,   0.00,   0.28,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.05,   0.58,   1.25,   0.10,   0.01,   0.02,   0.00,   0.12,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.33,   0.00,   0.37,   0.40,   0.00,   0.10,   0.00,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.23,   0.01,   0.01,   0.11,   1.51,   0.44,   0.03,   1.66,   0.03,   0.03,   0.28,   0.04,   0.04,   0.04,   0.04,   0.03,   0.14,   0.36,   0.41,   0.01,   0.01,   0.01,   0.01,   0.28,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
