   0.57,   0.42,   1.02,   0.34,   0.00,   0.03,   0.62,   0.02,   0.00,   0.00,   0.38,   0.04,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.08,   0.95,   1.95,   1.20,   2.63,   1.44,   2.24,   1.38,   0.00,   0.65,   1.46,   0.00,   0.00,   0.00,   0.05,   0.00,   0.22,   0.22,   1.16,   2.73,   3.79,   2.39,   5.31,   0.03,   0.32,   1.00,   0.26,   0.74,   0.11,   0.46,   1.43,   6.63,   2.45,   1.86,   0.89,   0.82,   3.29,   1.72,   1.88,   0.45,   1.28,   0.27,   0.00,   0.00,   0.07,   0.18,   0.24,   0.60,   0.35,   0.15,   0.34,   0.00,   0.00,   0.66,   2.87,   4.51,   3.46,   0.63,   0.56,   1.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   1.52,   5.61,   8.14,   9.90,   5.22,   0.70,   1.41,   1.52,   0.88,   1.35,   1.35,   6.65,   0.00,   0.07,   1.67,   2.36,   1.71,  10.85,  10.63,   2.81,   2.84,   2.86,   2.39,   3.73,  10.11,  13.50,   4.99
   0.80,   0.64,   0.42,   0.58,   0.02,   0.17,   0.94,   0.01,   3.86,   0.64,   0.20,   0.04,   0.37,   0.00,   0.58,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.08,   0.42,   0.13,   0.50,   0.26,   7.29,   2.45,   4.46,   1.42,   0.02,   0.02,   1.13,   0.00,   0.04,   0.00,   0.00,   0.05,   0.00,   0.00,   1.23,   1.80,   2.07,   1.90,   4.47,   0.75,   0.72,   0.57,   0.22,   0.23,   0.01,   0.06,   3.57,   2.42,   1.24,   2.94,   1.79,   6.32,   2.57,   2.66,   4.18,   0.50,   0.31,   1.59,   0.34,   0.01,   0.00,   0.19,   0.89,   1.05,   0.00,   0.00,   0.00,   0.00,   0.23,   0.92,   1.70,   2.21,   1.06,   0.23,   0.00,   0.01,   0.27,   0.55,   0.05,   0.12,   0.00,   0.00,   0.88,   0.90,   2.95,  12.02,  15.93,   4.02,   2.10,   6.60,   0.00,   0.00,   1.34,   1.34,   6.40,   0.00,   0.56,  16.36,   4.76,   0.00,  10.46,  10.13,   2.73,   2.85,   2.90,   2.96,   5.42,   2.15,  15.73,  19.55
   1.61,   1.56,   0.69,   0.44,   0.32,   0.37,   0.70,   0.27,   2.01,   0.71,   4.91,   0.12,   0.13,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.00,   0.97,   0.24,   0.12,   0.27,   1.14,   0.17,   0.62,   3.23,   1.12,   4.56,  11.38,   1.13,   0.02,   0.49,   0.00,   0.02,   0.00,   0.00,   0.02,   0.20,   1.14,   1.36,   1.20,   5.24,   1.03,   1.60,   0.57,   0.37,   0.52,   0.25,   0.45,   0.18,   0.11,   0.20,   0.60,   4.31,   3.78,   0.87,   2.00,   4.38,   2.87,   5.15,   6.15,   0.21,   0.48,   0.84,   0.24,   0.37,   1.50,   1.59,   0.19,   0.03,   0.06,   0.01,   0.00,   0.09,   3.30,   7.96,   3.29,   5.30,   0.65,   1.49,   0.00,   0.69,   1.77,   1.69,   3.33,   1.08,   0.00,   3.77,   0.94,   0.47,   5.62,  11.97,   2.67,   4.43,   5.61,   1.72,   0.00,   1.26,   0.17,  15.69,   0.00,   1.02,   1.64,   0.73,   0.00,   0.10,   0.10,   1.82,   5.69,   2.86,   7.65,   7.69,   3.79,  13.55,   9.88
   1.32,   1.39,   1.06,   1.72,   0.50,   0.17,   0.71,   0.18,   0.14,   2.92,   2.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.50,   0.47,   0.50,   0.11,   0.12,   0.12,   1.26,   1.14,   1.31,   1.72,   2.36,  14.72,   9.82,   2.33,   0.49,   0.02,   0.02,   0.00,   0.00,   0.41,   0.00,   0.09,   0.02,   0.10,   1.51,   2.45,   0.79,   0.42,   0.50,   2.29,   2.60,   0.74,   0.66,   0.16,   0.54,   2.37,   2.20,   4.09,   7.42,   2.13,   2.11,   2.44,   4.67,  14.50,   1.89,   1.51,   1.66,   0.61,   0.54,   0.91,   2.81,   2.00,   1.38,   3.16,   0.00,   0.00,   0.10,   0.10,   1.36,   2.99,   2.15,   1.73,   0.05,   0.11,   0.24,   0.85,   0.79,   0.61,   1.11,   0.00,   0.12,   3.98,   5.84,   6.06,  11.95,  30.85,  12.96,   1.47,   2.66,   0.00,   0.00,   0.84,   0.00,  13.38,   0.62,   0.00,   0.33,   0.66,   0.00,   8.56,   0.09,   1.77,   7.02,   6.11,   7.08,   3.59,   3.84,   1.67,   7.58
   1.15,   0.85,   0.94,   1.68,   0.87,   0.67,   0.62,   0.33,   2.46,   2.12,   0.12,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.64,   5.16,   0.03,   0.47,   0.06,   0.06,   1.22,   1.22,   1.87,   1.36,   2.74,   9.87,   7.58,   1.47,   0.26,   0.10,   0.02,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.72,   0.39,   0.18,   0.75,   1.37,   1.98,   1.73,   0.31,   0.28,   0.77,   0.87,   2.68,   2.07,   5.25,   8.00,   4.21,   2.08,   0.74,   2.26,   3.68,   5.00,   2.33,   1.64,   1.40,   2.77,   3.18,   0.79,   1.10,   1.95,   2.34,   1.62,   1.33,   0.57,   0.00,   1.17,   1.25,   1.92,   0.82,   0.00,   0.00,   0.00,   0.00,   0.86,   1.79,   0.00,   3.78,   3.77,   2.43,   3.30,   8.26,   6.44,   4.12,   5.89,   0.77,   0.28,   0.64,   0.00,   0.42,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   5.15,   5.14,  11.85,  10.62,  11.12,   4.58,   5.19,   1.83,   3.69
   2.46,   5.17,   3.56,   0.84,   3.99,   3.76,   8.91,   7.77,   4.60,   3.61,   0.07,   0.43,   0.33,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.71,   2.15,   2.96,   0.18,   0.00,   0.00,   1.16,   1.20,   7.30,   2.08,   3.48,   5.43,   3.74,   0.31,   0.05,   0.09,   0.05,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.70,   0.13,   0.00,   0.27,   0.91,   1.16,   0.76,   0.12,   0.05,   0.73,   1.48,   1.46,   2.62,   3.02,  10.01,   2.64,   4.77,   2.26,   2.07,   1.85,   1.29,   1.63,   4.55,  12.24,   6.01,   2.99,   1.32,   1.19,   1.53,   1.17,   0.33,   0.19,   0.59,   0.36,   1.18,   0.20,   3.98,   8.41,   0.00,   0.00,   0.00,   0.00,   4.45,   5.88,   5.91,   2.23,   4.41,   2.42,   3.30,   3.46,   4.07,   4.67,   7.95,   0.91,   0.28,   0.64,   0.00,   0.00,   0.04,   0.00,   0.07,   0.00,   0.00,   0.00,   1.15,   1.15,   8.00,   5.11,  11.98,  10.59,  11.93,  17.31,   2.60,   5.38,   4.83
   5.94,   8.86,   6.65,   2.56,   5.27,   6.70,   9.83,   6.11,   7.93,   6.34,   0.20,   0.38,   0.14,   0.26,   0.00,   0.00,   0.00,   0.18,   0.01,   0.00,   0.06,   0.00,   0.19,   0.00,   1.28,   0.00,   0.00,   1.37,   1.15,   1.09,   5.43,   3.26,   4.54,   6.55,   1.55,   0.15,   0.07,   0.07,   0.03,   0.00,   0.00,   0.36,   0.13,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.17,   2.23,   1.68,   0.08,   0.03,   0.64,   0.96,   1.06,   3.99,   2.37,   1.48,   1.77,   3.08,   1.32,   2.53,   0.59,   0.49,   1.51,   1.41,   0.57,   1.62,   3.07,   3.81,   0.70,   0.27,   1.36,   3.18,   0.62,   0.78,   0.22,   0.03,   1.46,   0.00,   0.34,   0.02,   0.00,   0.00,   0.00,   0.00,   0.10,   5.05,   2.19,   3.83,   4.69,   9.34,   6.56,   6.73,   7.60,   6.65,   5.40,   2.86,   2.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.98,   1.05,   0.28,   1.14,   8.10,   8.27,   8.30,   8.34,  11.48,   4.56,   6.09,   1.97,   3.39
   6.48,   4.93,   5.54,  14.63,   6.75,  10.90,   4.84,   1.92,   4.36,   3.32,   1.55,   0.36,   0.00,   0.10,   0.00,   0.00,   0.00,   0.08,   0.00,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   1.11,   1.11,   2.32,   3.05,   3.03,   7.34,   9.33,   2.28,   0.62,   0.07,   0.01,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.07,   1.03,   0.85,   0.32,   0.01,   0.20,   1.47,   0.00,   0.00,   0.00,   0.43,   1.02,   2.54,   0.93,   0.40,   0.66,   2.62,   0.75,   0.18,   0.22,   1.60,   3.80,   3.86,   2.82,   1.63,   2.15,   2.59,   0.62,   0.01,   0.59,   1.73,   5.10,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   4.53,   8.02,   3.74,   6.14,   5.04,   4.18,   4.68,   5.62,   0.00,   2.81,   7.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.66,   1.20,   0.37,   5.84,   6.55,  10.59,   9.90,   8.62,  12.00,   4.52,   3.38,   1.18,   0.76
   6.13,   2.22,   3.13,  14.81,   8.10,   7.69,   2.80,   3.62,   2.21,   9.42,   1.24,   0.90,   0.46,   0.34,   0.03,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.68,   0.00,   0.00,   0.36,   1.03,   1.03,   1.37,   3.35,   2.41,   2.88,   6.56,   8.12,   1.08,   0.30,   0.05,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.03,   0.09,   0.81,   0.86,   0.17,   0.29,   0.58,   0.29,   0.00,   0.00,   0.25,   0.39,   1.19,   1.75,   0.01,   0.35,   1.05,   1.18,   1.77,   0.85,   2.18,   4.87,   2.97,   5.20,   5.66,   3.86,   1.38,   0.28,   0.58,   0.58,   0.98,   1.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.14,   4.19,   8.11,   8.46,   5.72,   3.10,   8.12,   4.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   7.19,   9.39,   8.93,   8.22,   1.52,   1.52,   1.70,   0.18,   0.51
   3.87,  13.12,   3.92,   7.50,  10.45,   7.40,   2.65,   2.68,   3.72,   5.25,   1.33,   0.37,   0.75,   0.26,   0.01,   0.00,   0.15,   0.00,   0.00,   0.42,   0.00,   0.47,   0.14,   0.31,   0.25,   0.00,   1.38,   1.11,   0.64,   1.75,   2.32,   4.85,   3.84,  15.06,   8.46,   1.14,   0.07,   0.05,   0.28,   0.40,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,  10.36,   0.00,   0.02,   0.00,   0.00,   0.04,   0.73,   3.04,   0.16,   0.30,   0.00,   0.19,   0.37,   0.00,   0.04,   0.09,   0.40,   0.00,   0.07,   0.53,   0.63,   0.30,   0.51,   0.26,   0.81,   1.88,   3.15,   1.27,   2.17,   2.43,   2.62,   2.71,   0.52,   0.37,   0.79,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   2.67,   0.00,   0.50,   0.00,   0.00,   1.52,   3.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.28,   3.14,   7.62,   6.49,   0.32,   1.51,   6.17,   4.57,   0.52
