   0.05,   0.00,   0.06,   0.39,   0.51,   0.74,   0.73,   0.69,   0.50,   0.50,   0.00,   0.00,   0.05,   0.19,   0.19,   1.00,   0.98,   1.76,   1.42,   0.90,   1.01,   1.04,   1.19,   1.72,   2.20,   1.53,   3.75,   5.01,   5.48,   5.98,   6.19,   4.67,   3.56,   2.92,   2.28,   1.44,   1.17,   0.66,   0.15,   0.35,   0.39,   0.58,   0.65,   0.51,   0.46,   0.45,   0.38,   0.49,   0.42,   0.40,   0.33,   0.44,   0.52,   0.41,   0.26,   0.04,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.34,   0.44,   0.50,   0.61,   0.37,   0.46,   0.12,   0.12,   0.00,   0.00,   0.00,   0.16,   0.44,   1.56,   1.40,   1.78,   1.54,   1.51,   1.08,   1.24,   1.52,   1.98,   3.14,   3.75,   4.36,   4.50,   4.07,   1.91,   2.53,   3.31,   2.21,   2.06,   1.92,   1.10,   0.59,   0.22,   0.31,   0.17,   0.32,   0.41,   0.41,   0.39,   0.37,   0.42,   0.42,   0.51,   0.40,   0.31,   0.29,   0.31,   0.19,   0.22,   0.07,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.13,   0.36,   0.41,   0.21,   0.16,   0.29,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   1.31,   2.02,   1.43,   1.59,   1.64,   1.63,   1.30,   1.42,   1.85,   2.44,   3.94,   4.09,   4.19,   4.03,   3.72,   3.24,   2.47,   0.88,   1.27,   1.47,   0.80,   0.59,   0.31,   0.27,   0.05,   0.13,   0.13,   0.16,   0.22,   0.25,   0.29,   0.31,   0.41,   0.25,   0.33,   0.19,   0.20,   0.13,   0.11,   0.08,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.18,   0.26,   0.42,   0.19,   0.19,   0.06,   0.09,   0.00,   0.00,   0.00,   0.06,   0.08,   1.70,   1.73,   2.13,   2.36,   3.65,   2.88,   2.70,   1.90,   1.75,   2.50,   3.77,   4.84,   4.52,   3.62,   2.96,   2.53,   2.11,   1.82,   1.11,   0.79,   0.49,   0.40,   0.38,   0.09,   0.10,   0.02,   0.01,   0.04,   0.04,   0.14,   0.11,   0.14,   0.15,   0.17,   0.20,   0.15,   0.10,   0.04,   0.01,   0.04,   0.05,   0.01,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.12,   0.25,   0.19,   0.22,   0.07,   0.02,   0.01,   0.01,   0.00,   0.00,   0.20,   0.62,   2.89,   2.25,   2.57,   3.10,   3.67,   2.80,   2.95,   2.54,   2.29,   3.27,   4.44,   4.01,   3.87,   3.13,   2.23,   1.98,   0.79,   0.80,   0.76,   0.50,   0.85,   0.35,   0.17,   0.05,   0.02,   0.01,   0.01,   0.03,   0.07,   0.02,   0.02,   0.01,   0.06,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.07,   0.08,   0.01,   0.02,   0.04,   0.01,   0.02,   0.00,   0.06,   0.06,   0.90,   0.62,   2.67,   3.15,   3.66,   3.39,   3.90,   3.48,   3.38,   3.51,   4.29,   4.88,   5.39,   4.59,   3.51,   3.49,   2.32,   1.27,   1.27,   0.44,   0.39,   0.66,   0.61,   0.20,   0.10,   0.02,   0.00,   0.01,   0.02,   0.02,   0.08,   0.06,   0.04,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.05,   0.16,   0.18,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.04,   0.05,   0.03,   0.01,   0.02,   0.04,   0.05,   0.05,   0.17,   0.12,   0.90,   1.62,   3.37,   3.89,   3.68,   3.53,   3.71,   3.46,   3.69,   4.41,   5.82,   5.77,   5.41,   4.93,   3.59,   2.28,   1.47,   0.53,   0.68,   1.02,   0.94,   1.07,   0.99,   0.56,   0.10,   0.01,   0.02,   0.02,   0.02,   0.08,   0.07,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.15,   0.07,   0.06,   0.00,   0.00,   0.01,   0.05,   0.18,   0.30,   0.12,   0.31,   2.21,   3.28,   3.95,   4.35,   3.46,   3.13,   3.17,   4.71,   5.22,   6.14,   5.65,   5.55,   5.45,   4.28,   1.48,   1.01,   0.50,   0.44,   0.88,   0.95,   0.98,   0.55,   0.20,   0.30,   0.12,   0.07,   0.07,   0.01,   0.02,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.43,   0.38,   0.16,   0.10,   0.02,   0.03,   0.05,   0.30,   0.20,   0.55,   1.34,   1.55,   3.34,   3.46,   4.17,   4.70,   3.70,   4.24,   4.28,   5.87,   6.03,   6.39,   6.62,   5.70,   4.71,   3.67,   0.77,   0.69,   0.71,   0.58,   0.96,   1.06,   0.22,   0.25,   0.29,   0.39,   0.27,   0.12,   0.07,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.00,   0.02,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.04,   0.00
   0.45,   0.40,   0.07,   0.02,   0.06,   0.04,   0.07,   0.17,   0.30,   0.45,   1.71,   1.55,   3.51,   3.84,   3.51,   3.67,   3.70,   3.99,   5.84,   6.30,   6.36,   6.40,   6.63,   5.93,   4.21,   2.97,   0.63,   0.64,   0.42,   0.44,   0.17,   0.20,   0.18,   0.24,   0.37,   0.47,   0.36,   0.06,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.04,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.04,   0.00
   0.27,   0.19,   0.19,   0.03,   0.06,   0.04,   0.04,   0.21,   0.47,   0.90,   1.62,   2.49,   3.81,   4.16,   3.95,   3.66,   3.77,   4.94,   6.58,   6.79,   7.35,   6.90,   6.88,   5.25,   3.09,   3.08,   2.63,   0.19,   0.34,   0.16,   0.17,   0.14,   0.16,   0.20,   0.29,   0.31,   0.20,   0.24,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   1.04,   1.27,   0.72,   0.00
