   0.95,   1.57,   0.64,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.34,   0.05,   0.00,   0.10,   0.02,   0.02,   0.03,   0.04,   0.03,   0.04,   0.05,   0.04,   0.13,   0.07,   0.11,   0.08,   0.02,   0.01,   0.00,   0.00,   0.00,   0.04,   0.05,   0.03,   0.09,   0.00,   0.02,   0.06,   0.03,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.34,   1.16,   0.17,   0.28,   0.26,   0.83,   1.69,   1.67,   0.28,   0.00,   0.00,   0.00,   0.02,   0.37,   0.88,   0.77,   0.76,   0.38,   0.08,   0.06,   0.06,   0.87,   1.66,   1.42,   1.36,   0.85,   0.06,   0.33,   0.84,   1.47,   1.50,   0.75,   0.25,   0.07,   0.03,   0.03,   0.03,   0.03,   0.00,   0.17,   0.40,   0.33,   0.48,   0.23,   0.00,   0.01,   0.18,   0.72,   1.86,   2.00,   1.50,   2.05,   1.39,   0.00,   0.00,   0.13,   0.24,   0.19,   0.41,   0.11,   0.52,   1.06,   0.29,   0.06,   0.60,   0.73,   0.34,   0.00,   0.02,   0.01
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.06,   0.12,   0.00,   0.35,   0.00,   0.24,   0.01,   0.10,   0.03,   0.16,   0.03,   0.05,   0.05,   0.13,   0.07,   0.09,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.81,   2.42,   2.08,   1.01,   1.78,   1.00,   1.80,   1.65,   1.09,   1.54,   0.34,   0.14,   0.15,   0.29,   0.19,   0.54,   0.57,   0.52,   1.18,   1.72,   0.00,   0.17,   0.57,   0.63,   1.54,   3.13,   1.32,   0.86,   0.30,   0.86,   1.11,   0.59,   0.34,   0.20,   0.00,   0.24,   0.45,   0.33,   0.38,   0.00,   0.04,   0.16,   0.35,   0.37,   0.07,   0.00,   0.07,   0.16,   0.04,   0.02,   0.55,   0.76,   0.10,   0.00,   0.00,   0.00,   0.32,   0.71,   0.50,   0.96,   1.59,   1.83,   1.19,   1.18,   0.27,   0.37,   0.86,   0.73,   0.29,   0.18,   0.01
   0.10,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.31,   0.05,   0.54,   0.07,   0.07,   0.12,   0.11,   0.08,   0.08,   0.03,   0.03,   2.56,   0.01,   4.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.72,   1.67,   1.93,   1.87,   4.94,   2.22,   1.15,   0.97,   1.61,   1.89,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.06,   0.03,   0.21,   0.38,   0.08,   0.20,   0.14,   0.30,   0.78,   1.21,   1.72,   1.55,   1.02,   0.71,   0.32,   0.00,   0.00,   0.00,   0.00,   0.02,   0.40,   0.86,   0.87,   1.64,   1.77,   0.67,   0.21,   0.00,   0.00,   0.10,   0.19,   0.07,   0.14,   0.29,   0.54,   0.02,   0.02,   0.36,   0.79,   0.24,   0.33,   7.89,  15.02,   1.79,   2.95,   2.85,   0.58,   0.11,   0.18,   0.15,   0.12,   0.00,   0.04,   0.07
   0.26,   0.44,   0.99,   0.28,   0.00,   0.01,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.40,   0.40,   0.74,   0.07,   0.41,   0.85,   0.63,   1.46,   0.02,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.11,   0.52,   1.39,   1.55,   1.88,   3.87,   2.93,   0.87,   0.58,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.19,   0.36,   0.18,   0.32,   0.01,   0.00,   0.10,   0.32,   0.46,   0.69,   0.81,   0.32,   0.03,   0.00,   0.16,   0.30,   0.19,   0.36,   0.00,   0.00,   0.00,   0.00,   0.04,   0.45,   0.55,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.23,   0.12,   0.37,   1.04,   1.21,   1.18,   7.07,  13.63,   2.22,   7.16,  11.68,   0.55,   0.24,   0.45,   0.02,   0.00,   0.10,   0.19,   0.00
   0.30,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.02,   0.01,   0.02,   0.12,   0.11,   0.22,   0.16,   0.00,   0.00,   0.00,   0.00,   0.23,   0.11,   0.35,   0.16,   0.01,   0.01,   0.00,   0.02,   0.00,   0.10,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.19,   0.36,   0.52,   0.97,   2.29,   1.93,   3.01,   2.63,   1.09,   1.58,   0.26,   0.53,   0.03,   0.00,   0.06,   0.00,   0.00,   0.12,   0.00,   0.36,   0.00,   0.26,   0.02,   0.02,   0.02,   0.01,   0.00,   0.05,   0.14,   0.55,   1.26,   0.70,   0.38,   0.43,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.86,   1.69,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.13,   0.05,   0.02,   0.04,   0.50,   4.91,   9.70,   4.03,   1.12,   0.61,   0.31,   0.30,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14
   0.01,   0.15,   0.27,   0.00,   0.00,   0.01,   0.02,   0.04,   0.03,   0.05,   0.04,   0.05,   0.05,   0.02,   0.15,   0.00,   0.25,   0.00,   0.01,   0.09,   0.05,   0.09,   0.03,   0.02,   0.12,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.17,   0.00,   0.00,   0.04,   0.43,   0.64,   0.88,   1.39,  10.50,   8.67,  18.91,  14.58,   2.19,   1.85,   0.58,   0.78,   0.01,   0.00,   0.00,   1.01,   0.00,   1.87,   0.00,   0.18,   0.00,   0.35,   0.25,   0.04,   0.48,   0.05,   0.02,   0.00,   0.00,   0.89,   1.85,   0.99,   0.32,   0.21,   0.10,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.32,   0.60,   0.00,   0.05,   0.04,   0.04,   0.04,   0.00,   0.02,   0.15,   0.21,   0.14,   0.26,   0.94,   5.28,  11.37,  10.81,   8.79,   0.73,   0.39,   0.09,   0.18,   0.07,   0.02,   0.02,   0.04,   0.08,   0.00,   0.29
   0.01,   0.01,   0.34,   0.34,   1.22,   0.01,   0.54,   0.03,   0.03,   0.04,   0.04,   0.04,   0.03,   0.02,   0.01,   0.00,   0.00,   0.03,   0.03,   0.05,   0.04,   0.04,   0.02,   0.04,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.05,   0.01,   0.17,   0.51,   1.71,   1.41,   3.64,  10.04,   8.21,  17.73,  10.40,   2.17,   0.31,   0.49,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.05,   0.03,   0.12,   0.26,   0.42,   0.63,   0.02,   0.19,   0.39,   0.38,   0.48,   0.00,   0.20,   0.54,   0.39,   0.07,   0.02,   0.01,   0.01,   0.00,   0.07,   0.07,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.23,   0.52,   0.81,   6.62,  22.54,  16.20,   2.63,   1.62,   0.49,   0.07,   0.42,   0.73,   0.01,   0.08,   0.66,   1.51,   1.55,   1.19
   0.01,   0.17,   0.32,   0.01,   0.02,   0.02,   0.03,   0.03,   0.24,   0.03,   0.43,   0.06,   0.21,   0.06,   0.35,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.03,   0.26,   0.88,   0.47,   0.11,   0.72,   5.45,   3.02,  11.41,   4.42,  10.81,   5.52,  17.61,   5.04,   1.15,   0.78,   0.66,   0.32,   0.88,   0.12,   0.45,   0.17,   0.31,   0.11,   0.02,   0.20,   0.04,   0.00,   0.00,   0.01,   0.01,   0.02,   0.01,   0.21,   0.43,   0.10,   0.18,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.31,   0.77,   0.09,   0.04,   0.10,   0.11,   0.05,   0.00,   0.06,   0.10,   0.21,   0.65,   1.02,   1.93,  14.80,  28.09,   9.87,   0.75,   0.43,   0.77,   0.76,   0.01,   0.00,   0.00,   0.03,   0.36,   0.77,   0.77
   0.30,   0.19,   0.33,   0.00,   0.01,   0.02,   0.04,   0.03,   0.03,   0.02,   0.33,   0.54,   0.57,   0.92,   0.41,   0.00,   0.70,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.06,   0.00,   0.13,   0.00,   0.37,   0.40,   1.76,   1.16,   1.00,   0.98,   0.89,   3.13,   2.23,   3.33,   1.74,   5.01,   8.71,   5.08,  13.24,   1.65,   2.66,   1.42,   1.57,   0.56,   0.59,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.31,   0.30,   1.45,   3.94,   5.77,   5.33,   3.20,   1.83,   1.40,   1.21,   0.65,   0.00,   0.06,   0.43,   0.86,   0.64
   0.22,   0.48,   0.00,   0.33,   0.00,   0.09,   0.01,   0.13,   0.01,   0.03,   0.56,   0.21,   1.08,   0.83,   0.22,   0.94,   0.00,   0.00,   0.00,   0.09,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.11,   0.00,   0.16,   0.00,   0.27,   0.00,   0.00,   0.03,   0.60,   1.44,   2.14,   1.40,   2.50,   1.09,   2.33,   1.36,   1.32,   0.51,   1.81,   8.52,   2.98,  13.21,   3.09,   4.93,   0.95,   3.74,   0.02,   0.00,   0.05,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.23,   1.22,   0.88,   0.00,   0.00,   0.15,   0.35,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.23,   0.44,   0.00,   0.00,   0.00,   0.24,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.14,   0.27,   0.48,   0.91,   1.71,   1.59,   2.05,   2.14,   1.98,   0.70,   0.01,   0.22,   0.18,   0.00,   0.00
