   0.00,   0.03,   0.09,   0.10,   0.19,   0.30,   0.46,   0.27,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.28,   0.37,   0.58,   1.12,   1.74,   2.49,   3.11,   3.14,   2.88,   2.37,   1.76,   1.41,   1.01,   0.76,   1.26,   1.80,   1.89,   3.22,   3.18,   3.78,   3.09,   3.12,   2.32,   1.82,   1.42,   1.14,   0.83,   0.77,   0.51,   0.96,   1.01,   1.71,   1.87,   1.67,   3.41,   4.21,   6.76,   7.17,   7.03,   6.48,   6.67,   4.53,   0.91,   0.75,   0.60,   0.37,   0.20,   0.37,   0.80,   0.79,   1.45,   1.84,   2.01,   2.27,   1.15,   0.35,   0.34,   0.39,   0.68,   1.35,   4.17,   8.32,   3.52,   2.34,   1.78,   1.45,   1.41,   1.37,   1.37,   0.84,   0.15,   0.08,   0.00,   0.06,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.09,   0.20,   0.44,   0.43,   0.41,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.06,   0.55,   0.51,   1.23,   1.48,   2.00,   2.62,   1.81,   1.78,   1.51,   1.47,   1.02,   1.37,   1.86,   1.98,   3.21,   3.60,   3.73,   3.37,   3.60,   3.18,   2.79,   2.41,   1.88,   1.65,   1.24,   0.81,   1.17,   0.94,   2.48,   2.98,   2.39,   4.07,   4.40,   7.46,   7.30,   7.37,   6.64,   6.74,   6.22,   3.86,   2.27,   1.78,   0.80,   0.62,   0.55,   0.82,   1.18,   1.20,   0.72,   1.27,   2.57,   2.18,   0.71,   0.22,   0.23,   0.09,   0.54,   2.48,   6.11,   9.24,   3.85,   1.81,   0.80,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.06,   0.06,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.22,   0.44,   0.79,   1.35,   1.52,   1.40,   1.44,   1.66,   1.40,   1.70,   2.00,   1.95,   2.34,   3.26,   2.97,   3.77,   3.63,   3.39,   3.49,   3.20,   2.88,   2.63,   2.22,   1.62,   1.34,   1.58,   3.37,   4.18,   3.18,   3.65,   5.64,   7.75,   7.30,   7.74,   6.71,   5.21,   5.04,   3.59,   2.11,   2.67,   2.37,   1.93,   1.31,   0.82,   0.91,   0.49,   0.00,   0.14,   0.47,   1.06,   1.36,   0.64,   0.11,   0.13,   0.05,   0.24,   1.19,   1.24,   1.48,   0.66,   0.15,   0.05,   0.04,   0.01,   0.00,   0.01,   0.03,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.08,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.10,   0.23,   0.63,   0.90,   0.98,   1.35,   1.58,   1.57,   2.22,   1.89,   2.27,   2.67,   3.16,   3.88,   3.81,   3.81,   3.31,   3.06,   2.95,   2.78,   2.76,   2.67,   2.13,   1.91,   3.45,   6.48,   3.80,   4.34,   6.60,   6.69,   7.23,   6.24,   4.42,   4.03,   3.91,   1.69,   1.72,   2.30,   3.61,   2.87,   1.61,   1.28,   1.09,   0.50,   0.07,   0.16,   0.20,   0.15,   0.19,   0.29,   0.31,   0.40,   0.47,   0.34,   0.26,   0.28,   0.07,   0.04,   0.04,   0.02,   0.01,   0.00,   0.01,   0.02,   0.03,   0.04,   0.04,   0.04,   0.04,   0.02,   0.01,   0.01,   0.11,   0.62,   0.75,   0.42,   0.22,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.29,   0.46,   0.93,   1.10,   1.63,   1.83,   2.08,   2.35,   2.78,   3.22,   3.50,   3.73,   3.94,   3.40,   2.62,   2.70,   2.50,   2.53,   2.32,   2.16,   1.94,   1.73,   3.40,   3.93,   4.20,   5.76,   5.21,   6.44,   5.71,   6.07,   2.35,   1.66,   1.81,   1.72,   1.65,   2.39,   2.69,   2.16,   2.00,   1.78,   0.73,   0.07,   0.08,   0.16,   0.23,   0.35,   0.25,   0.11,   0.22,   0.41,   0.51,   0.56,   0.60,   0.55,   0.32,   0.17,   0.14,   0.10,   0.01,   0.00,   0.01,   0.04,   0.05,   0.05,   0.06,   0.08,   0.05,   0.02,   0.02,   0.15,   0.74,   1.68,   2.10,   1.07,   0.40,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.38,   0.36,   1.07,   1.13,   1.70,   1.93,   2.60,   2.87,   3.30,   3.58,   3.46,   2.92,   2.32,   2.26,   1.64,   2.16,   1.67,   1.59,   1.37,   1.56,   2.08,   2.82,   3.05,   3.75,   4.00,   4.53,   5.09,   4.61,   2.21,   1.61,   1.26,   1.35,   1.26,   1.68,   1.74,   1.72,   2.26,   2.11,   1.23,   0.99,   0.51,   0.05,   0.04,   0.06,   0.06,   0.18,   0.25,   0.11,   0.08,   0.12,   0.12,   0.38,   0.60,   0.45,   0.21,   0.13,   0.07,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.01,   0.01,   0.00,   0.00,   0.08,   0.76,   2.38,   1.97,   1.97,   1.31,   0.64,   0.20,   0.06,   0.01,   0.62,   0.47,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.29,   0.58,   0.95,   1.41,   1.89,   2.16,   2.93,   2.50,   2.71,   2.00,   2.02,   1.45,   1.02,   1.15,   1.10,   0.97,   0.73,   1.14,   0.97,   1.46,   1.68,   2.36,   1.85,   2.80,   2.63,   1.81,   1.24,   1.26,   0.54,   1.14,   0.78,   0.71,   1.21,   1.14,   0.67,   1.13,   1.61,   0.92,   0.55,   0.16,   0.00,   0.00,   0.13,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.14,   0.07,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.45,   1.09,   0.90,   0.73,   0.84,   0.46,   0.34,   0.75,   1.07,   1.08,   0.46,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.57,   0.73,   1.11,   1.40,   1.72,   1.62,   1.38,   1.70,   0.91,   1.15,   0.61,   0.51,   0.68,   0.48,   0.44,   0.53,   0.38,   0.61,   0.55,   1.03,   0.50,   1.11,   0.80,   1.14,   0.51,   0.58,   0.23,   0.53,   0.23,   0.29,   0.44,   0.60,   0.51,   1.05,   1.15,   0.54,   0.15,   0.01,   0.00,   0.00,   0.00,   0.07,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.17,   0.13,   0.12,   0.34,   0.41,   0.35,   0.74,   0.45,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.24,   0.50,   0.73,   0.46,   1.09,   0.41,   0.88,   0.27,   0.49,   0.31,   0.22,   0.17,   0.17,   0.06,   0.14,   0.09,   0.17,   0.11,   0.12,   0.25,   0.14,   0.27,   0.48,   0.19,   0.03,   0.12,   0.00,   0.24,   0.00,   0.06,   0.05,   0.07,   0.06,   0.22,   0.27,   0.07,   0.28,   0.23,   0.00,   0.01,   0.01,   0.00,   0.04,   0.10,   0.05,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.24,   0.19,   0.32,   0.20,   0.10,   0.12,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.14,   0.00,   0.10,   0.00,   0.10,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
