   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.04,   0.02,   0.02,   0.18,   0.18,   0.32,   0.22,   0.00,   0.00,   0.28,   0.08,   0.06,   0.29,   0.26,   0.01,   0.02,   0.01,   0.12,   0.13,   0.54,   2.88,   0.87,   1.38,   0.61,   0.70,   0.08,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.32,   0.00,   0.40,   1.09,   0.04,   0.01,   0.06,   0.18,   0.24,   0.23,   0.20,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.02,   1.56,   1.32,   0.57,   1.64,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.12,   0.21,   0.44,   0.41,   0.28,   0.17,   0.37,   0.38,   2.24,   0.41,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.10,   0.57,   0.18,   0.57,   0.66,   0.75,   0.51,   0.58,   0.35,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.31,   0.00,   0.00,   0.59,   0.18,   0.09,   0.25,   0.54,   0.77,   0.81,   0.73,   0.34,   0.06,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.23,   0.19,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.14,   0.27,   0.46,   0.46,   0.38,   0.02,   0.42,   2.46,   2.46,   0.29,   0.07,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.31,   0.52,   0.31,   1.21,   2.91,   0.86,   0.16,   0.00,   0.00,   0.02,   0.02,   0.01,   0.00,   0.87,   0.61,   0.00,   0.00,   0.23,   0.20,   0.23,   0.57,   0.94,   1.34,   1.63,   1.66,   1.07,   0.35,   0.03,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.04,   0.04,   0.02,   0.01,   0.01,   0.07,   0.06,   0.24,   0.24,   0.41,   0.16,   0.44,   0.76,   2.63,   6.20,   0.75,   0.30,   0.10,   0.06,   0.00,   0.01,   0.00,   0.29,   0.25,   1.02,   1.13,   1.80,   5.04,   2.73,   0.48,   0.03,   0.03,   0.19,   0.17,   0.05,   0.00,   0.25,   0.25,   0.00,   0.00,   0.00,   0.02,   0.17,   0.47,   1.10,   1.80,   2.79,   3.44,   2.52,   1.12,   0.14,   0.00,   0.00,   0.63,   0.35,   0.03,   0.03,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.02,   0.02,   0.02,   0.02,   0.03,   0.08,   0.07,   0.20,   0.24,   0.41,   1.03,   1.61,   1.69,   7.77,   7.18,   4.22,   2.64,   1.29,   0.24,   0.11,   0.16,   0.17,   0.35,   0.00,   0.01,   1.01,   0.92,   4.59,   2.43,   0.57,   0.23,   0.14,   0.56,   0.41,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.19,   0.81,   1.83,   3.62,   5.77,   4.29,   2.08,   0.37,   0.03,   0.00,   0.36,   0.34,   0.11,   0.03,   0.00,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   0.10,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.08,   0.31,   0.27,   0.46,   1.51,   2.08,   1.41,   3.82,   3.44,   5.96,   4.76,   3.16,   1.14,   0.68,   0.82,   0.60,   0.50,   0.02,   0.01,   0.04,   0.12,   1.14,   0.60,   0.53,   0.44,   0.49,   0.55,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.58,   1.76,   3.67,   6.19,   6.58,   7.13,   3.02,   2.36,   0.06,   0.00,   0.23,   0.11,   0.03,   0.00,   0.00,   0.01,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.30,   0.37,   0.10,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.01,   0.01,   0.00,   0.00,   0.01,   0.04,   0.07,   0.28,   0.50,   0.36,   0.45,   1.06,   1.21,   0.60,   0.83,   5.67,   4.36,   4.42,   4.88,   4.26,   5.95,   2.48,   1.61,   0.91,   0.31,   0.12,   0.13,   0.11,   0.35,   0.30,   0.42,   0.94,   0.22,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.04,   0.41,   2.68,   5.95,   8.58,  15.08,  13.49,   6.37,   4.41,   0.28,   0.07,   0.04,   0.32,   0.05,   0.00,   0.01,   0.00,   0.18,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.07,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.02,   0.00,   0.04,   0.31,   0.30,   0.29,   0.48,   0.63,   0.62,   0.66,   0.82,   2.26,   2.20,   2.26,   4.79,   9.35,   8.09,   7.39,   7.95,   5.59,   2.88,   0.62,   0.60,   0.27,   0.07,   0.46,   0.56,   1.27,   1.34,   0.52,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.18,   1.23,   2.80,   5.43,  16.98,  13.44,   6.66,   4.01,   1.89,   0.10,   0.00,   0.16,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.65,   0.00,   0.00,   0.04,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.05,   0.09,   0.48,   0.66,   0.68,   0.85,   1.11,   1.69,   1.99,   1.69,   4.87,   7.24,   8.27,   7.04,  30.82,   9.21,   7.70,   1.99,   1.77,   1.14,   0.47,   0.50,   0.64,   1.16,   2.20,   0.47,   0.09,   0.33,   0.04,   0.01,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.04,   0.48,   1.43,   2.48,   7.76,  10.16,   7.34,   4.02,   2.04,   0.49,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.36,   0.54,   0.56,   0.82,   1.60,   3.46,   3.31,   2.89,   4.12,   2.44,   4.18,   8.68,  31.70,  21.71,  18.85,   7.09,   3.57,   3.07,   1.67,   1.06,   0.87,   1.13,   2.68,   1.47,   0.54,   0.40,   0.24,   0.18,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.84,   1.27,   2.86,   6.90,   6.80,   4.84,   2.82,   1.88,   0.21,   0.70,   0.81,   0.83,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00
