   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.08,   0.50,   0.26,   0.06,   0.07,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.17,   0.25,   0.27,   0.28,   0.27,   0.28,   0.29,   0.17,   0.04,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.54,   0.84,   1.06,   6.42,   7.38,   4.14,  12.71,  12.92,  11.78,   8.91,  11.75,  11.62,  23.51,  46.82,  14.94,  17.63,  82.08,  60.95,  71.15,  19.87,  13.46,  12.18,   3.88,  16.32,  16.10,   1.40,   1.41,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   1.99,   0.90,   0.12,   0.07,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.21,   0.33,   0.31,   0.28,   0.26,   0.20,   0.20,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.35,   1.35,   0.75,   0.22,   0.02,   0.00,   0.00,   0.09,   0.19,   0.39,   0.63,   1.57,   2.14,   6.28,   8.08,   5.32,  12.84,  18.10,  28.53,  14.42,  14.51,  14.25,  12.72,  22.74,  22.36,  22.07,  61.52,  70.45,  49.42,  63.48,  46.88,  43.81,  17.43,  16.52,  16.18,   1.41,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.12,   0.79,   0.57,   0.07,   0.11,   0.21,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.14,   0.19,   0.24,   0.20,   0.14,   0.12,   0.12,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.32,   6.27,   2.26,   0.43,   0.04,   0.04,   0.06,   0.20,   0.37,   0.57,   0.55,   0.29,   1.50,   4.80,   8.18,  15.18,  33.78,  30.83,  30.52,  25.03,  19.62,  23.88,  17.82,  11.65,  34.67,  34.84,  59.33,  62.69,  64.14,  62.97,  85.43,  35.93,  22.34,   4.18,   3.40,   3.09,   0.00,   0.00,   0.47,   0.53,   0.43,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.09,   0.04,   0.00,   0.00,   0.00,   0.03,   0.24,   0.33,   0.06,   0.18,   0.30,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.08,   0.04,   0.03,   0.06,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.39,   1.60,   0.68,   0.18,   0.07,   0.22,   0.29,   0.29,   0.28,   0.21,   0.03,   1.11,   2.65,   2.18,   1.75,   2.84,   5.00,   4.92,   8.75,  12.74,  25.29,  21.95,  19.07,  12.55,  11.26,  30.47,  30.91,  62.27,  63.45,  61.59,  58.54,  42.01,  28.73,   6.45,   0.10,   0.00,   0.00,   0.23,   0.52,   1.70,   1.13,   0.45,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.07,   0.06,   0.04,   0.00,   0.00,   0.00,   0.02,   0.06,   0.05,   0.20,   0.30,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.04,   0.02,   0.06,   0.27,   0.55,   0.41,   0.36,   0.28,   0.01,   0.27,   1.53,   1.11,   0.47,   1.91,   5.02,   6.39,   7.35,   6.32,   6.24,   6.94,   6.89,   6.67,   4.78,   8.92,   8.84,  60.31,  61.96,  45.47,  38.50,   8.90,   7.25,   1.37,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.16,   0.23,   0.23,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   0.02,   0.02,   0.06,   0.21,   0.44,   0.36,   0.14,   0.01,   0.03,   0.53,   3.09,   0.83,   0.11,   0.04,   2.54,   5.16,   5.38,   7.45,   6.79,   5.63,   5.42,   6.63,   8.34,  15.97,  13.99,  12.87,  12.68,   7.12,   1.56,   2.05,  23.90,   2.31,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.04,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.04,   0.04,   0.11,   0.18,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.04,   0.01,   0.01,   0.01,   0.03,   0.05,   0.15,   0.30,   0.32,   0.17,   0.00,   0.01,   0.02,   0.04,   0.14,   0.20,   0.10,   0.00,   0.10,   0.48,   0.86,   0.39,   0.20,   0.07,   1.11,   4.83,   4.62,   5.08,   8.50,   8.11,   8.09,   7.62,   8.35,  19.58,  22.21,   8.19,   7.56,   4.86,   0.62,   0.49,   1.44,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.19,   0.02,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.16,   0.32,   0.16,   0.00,   0.00,   0.04,   0.06,   0.11,   0.51,   0.51,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.05,   0.19,   0.07,   0.16,   0.22,   0.13,   1.15,   4.85,   4.01,   4.66,   4.34,   3.66,   3.75,   6.64,  12.79,  12.47,  14.31,  11.90,   8.06,   6.13,   1.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.48,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.71,   1.04,   0.64,   0.23,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.24,   0.34,   0.39,   0.29,   0.16,   0.04,   0.09,   0.17,   0.40,   0.84,   0.79,   0.30,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.15,   0.09,   0.15,   0.33,   3.85,   3.29,   2.94,   4.10,   9.54,   3.46,   6.39,   8.20,   1.77,   3.50,   3.59,   2.15,   2.16,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.15,   1.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.48,   0.50,   0.44,   0.31,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.22,   0.41,   0.32,   0.27,   0.19,   0.10,   0.21,   0.43,   0.56,   0.67,   0.51,   0.09,   0.09,   0.05,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.33,   0.32,   0.19,   0.22,   5.27,   8.35,   2.45,   2.48,   1.57,   1.52,   1.40,   0.94,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
