   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.05,   0.01,   0.00,   0.00,   0.01,   0.14,   0.09,   0.12,   0.14,   0.12,   0.21,   0.19,   0.18,   0.42,   0.56,   0.55,   0.68,   0.65,   0.44,   0.48,   0.70,   1.26,   0.68,   0.38,   0.39,   0.00,   0.02,   0.02,   0.04,   0.05,   0.01,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.34,   0.02,   0.02,   0.09,   0.14,   0.09,   0.14,   0.73,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.85,   0.96,   0.65,   0.80,   1.02,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.07,   0.05,   0.00,   0.00,   0.00,   0.10,   0.10,   0.06,   0.07,   0.26,   0.27,   0.18,   0.22,   0.32,   0.34,   0.58,   0.60,   0.53,   0.52,   0.65,   1.72,   2.24,   0.80,   0.46,   0.02,   0.02,   0.07,   0.07,   0.04,   0.04,   0.02,   0.05,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.04,   0.06,   0.26,   0.21,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.05,   0.06,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.07,   0.07,   0.01,   0.01,   0.06,   0.14,   0.06,   0.11,   0.36,   0.24,   0.15,   0.21,   0.22,   0.18,   0.55,   0.47,   0.00,   0.52,   0.56,   1.07,   1.07,   0.70,   0.64,   0.31,   0.02,   0.05,   0.07,   0.05,   0.08,   0.07,   0.09,   0.05,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.06,   0.09,   0.11,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.06,   0.13,   0.11,   0.04,   0.03,   0.12,   0.15,   0.12,   0.09,   0.20,   0.19,   0.15,   0.16,   0.25,   0.23,   0.34,   0.45,   0.02,   0.03,   0.34,   0.50,   0.47,   0.61,   0.59,   0.27,   0.27,   0.08,   0.14,   0.15,   0.07,   0.07,   0.09,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.03,   0.01,   0.06,   0.11,   0.11,   0.10,   0.27,   0.50,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.03,   0.22,   0.20,   0.08,   0.07,   0.43,   0.69,   0.58,   0.18,   0.05,   0.18,   0.19,   0.17,   0.18,   0.36,   0.33,   0.15,   0.14,   0.14,   0.31,   0.42,   0.55,   0.63,   0.60,   0.52,   0.10,   0.08,   0.14,   0.15,   0.07,   0.07,   0.08,   0.16,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.15,   0.00,   0.08,   0.13,   0.08,   0.00,   0.00,   0.39,   0.14,   0.03,   0.05,   0.45,   0.74,   0.76,   0.58,   0.54,   0.52,   0.07
   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.09,   0.07,   0.28,   0.32,   0.19,   0.06,   0.63,   0.96,   0.80,   0.28,   0.03,   0.13,   0.29,   0.21,   0.17,   0.38,   0.38,   0.31,   0.16,   0.38,   0.08,   0.42,   0.57,   0.66,   0.62,   0.53,   0.10,   0.10,   0.10,   0.03,   0.03,   0.04,   0.09,   0.16,   0.07,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.09,   0.00,   0.71,   0.33,   0.54,   0.32,   0.34,   0.33,   0.10,   0.00,   0.91,   0.52,   0.06,   0.07,   0.49,   0.59,   0.65,   0.60,   0.77,   0.85,   0.12
   0.00,   0.00,   0.02,   0.00,   0.23,   0.23,   0.07,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.10,   0.13,   0.21,   0.27,   0.45,   0.27,   0.08,   0.64,   0.91,   0.75,   0.32,   0.13,   0.11,   0.20,   0.31,   0.21,   0.29,   0.36,   0.13,   0.05,   0.40,   0.11,   0.18,   0.47,   0.65,   0.56,   0.50,   0.16,   0.05,   0.05,   0.03,   0.03,   0.05,   0.10,   0.09,   0.09,   0.09,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.09,   0.18,   0.25,   0.47,   0.39,   0.31,   0.32,   0.45,   0.26,   0.19,   0.14,   0.00,   0.23,   0.26,   0.05,   0.01,   0.07,   0.08,   0.14,   0.26,   1.09,   1.60,   0.24
   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.07,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.05,   0.08,   0.15,   0.25,   0.35,   0.39,   0.41,   0.29,   0.08,   0.38,   0.91,   0.91,   0.43,   0.26,   0.17,   0.10,   0.44,   0.29,   0.32,   0.28,   0.45,   0.13,   0.31,   0.17,   0.18,   0.47,   0.45,   0.52,   0.55,   0.18,   0.07,   0.07,   0.03,   0.03,   0.01,   0.08,   0.09,   0.09,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.21,   0.34,   0.81,   2.31,   2.45,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.58,   0.00,   0.00,   0.05,   0.37,   0.48,   0.57,   0.35,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.02,   0.01,   0.02,   0.02,   0.04,   0.04,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.08,   0.15,   0.24,   0.39,   0.44,   0.48,   0.48,   0.42,   0.07,   0.19,   1.03,   1.17,   0.53,   0.33,   0.22,   0.15,   0.28,   0.57,   0.39,   0.46,   0.53,   0.43,   0.39,   0.20,   0.15,   0.36,   0.63,   0.68,   0.38,   0.31,   0.10,   0.08,   0.05,   0.05,   0.02,   0.14,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.55,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.51,   0.00,   0.27,   0.43,   0.23,   0.38,   0.36,   0.08,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.04,   0.04,   0.04,   0.06,   0.09,   0.10,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.17,   0.24,   0.46,   0.45,   0.37,   0.32,   0.32,   0.10,   0.09,   0.55,   1.17,   0.78,   0.56,   0.44,   0.19,   0.20,   0.43,   0.31,   0.18,   0.46,   0.52,   0.50,   0.29,   0.29,   0.29,   0.63,   0.66,   0.44,   0.47,   0.12,   0.08,   0.05,   0.04,   0.04,   0.14,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.54,   1.64,   1.39,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.13,   0.05,   0.01,   0.00
