  10.50,   2.25,   1.75,   0.63,   1.63,   2.17,   3.20,   1.54,   0.53,   1.17,   2.67,   3.46,   3.24,   2.50,   2.09,   1.81,   5.32,   6.47,   0.88,   1.89,   1.61,   2.10,   2.46,   0.22,   0.22,   0.23,   0.28,   0.29,   0.27,   0.04,   0.04,   0.04,   0.04,   0.03,   0.03,   0.03,   0.09,   0.16,   0.22,   0.50,   0.40,   0.00,   0.69,   2.58,   1.84,   0.59,   0.81,   1.85,   2.71,   1.93,   9.54,   0.56,   0.27,   0.34,   0.07,   0.21,   0.07,   0.00,   0.00,   0.19,   0.03,   0.03,   0.05,   0.00,   0.01,   0.95,   1.60,   0.00,   0.00,   0.00,   0.13,   0.23,   0.00,   0.00,   0.00,   0.27,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   0.57,   0.61,   1.30,   1.72,   3.49,   3.85,   0.63,   5.28,   7.65,   4.89,   2.76,   4.61,   4.39,   0.77,   0.88,   2.21,   0.90,   0.72,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  16.58,   3.36,   2.38,   2.23,   0.51,   0.52,   1.49,   2.55,   1.17,   0.84,   1.38,   2.09,   3.55,   3.00,   0.90,   0.84,   2.35,   7.93,  10.17,   5.37,   4.26,   2.95,   3.72,   0.56,   0.22,   0.28,   0.31,   0.36,   0.45,   0.04,   0.47,   0.64,   0.18,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.56,   0.17,   0.11,   0.82,   1.99,   4.43,   3.69,   1.15,   0.13,   0.11,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.53,   0.92,   0.07,   0.33,   0.44,   0.07,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.60,   1.73,   1.03,   0.50,   1.72,   1.86,   4.44,   1.82,   0.89,   0.36,   1.93,   0.41,   0.56,   0.76,   0.80,   0.23,   0.55,   0.23,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.19,   0.34,   0.00,   0.00,   0.00
   7.41,   7.23,   3.35,   0.97,   0.51,   0.67,   0.55,   0.81,   1.47,   2.36,   2.72,   1.68,   1.62,   1.22,   0.72,   2.05,   2.21,   2.24,   2.36,   5.20,   4.85,   2.24,   2.25,   0.29,   0.42,   0.43,   0.40,   0.46,   0.39,   0.07,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.15,   0.16,   0.00,   0.34,   0.37,   0.00,   0.55,   0.18,   1.17,   2.79,   2.15,   2.09,   1.70,   0.69,   0.08,   0.03,   0.00,   0.00,   0.09,   0.28,   0.42,   0.13,   0.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.27,   0.00,   0.00,   0.00,   0.16,   1.06,   0.73,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.45,   0.74,   1.77,   1.14,   0.91,   1.39,   2.44,   1.04,   0.58,   0.17,   0.50,   0.12,   0.16,   0.25,   0.38,   0.33,   0.21,   0.10,   0.09,   0.02,   0.07,   0.07,   0.34,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00
   6.01,  10.12,   4.41,  13.02,   1.09,   5.22,   3.43,   1.62,   3.71,   4.23,   5.96,   6.86,   1.09,   1.03,   1.08,   1.87,   3.47,   3.04,   3.65,   3.73,   4.41,   4.17,   2.88,   3.12,   0.47,   0.46,   0.50,   0.75,   0.66,   0.38,   0.09,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.10,   1.19,   0.39,   0.25,   0.48,   0.58,   0.64,   1.27,   0.28,   0.43,   0.31,   0.07,   0.12,   0.00,   0.02,   0.31,   0.31,   0.09,   0.13,   0.00,   0.27,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.66,   0.58,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.57,   0.00,   0.00,   0.00,   0.10,   0.17,   0.00,   0.00,   0.00,   0.76,   0.39,   0.29,   1.48,   1.70,   0.51,   0.14,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.39,   0.22,   0.12,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  10.00,  16.37,   4.43,   2.19,   2.58,   2.70,   2.63,   4.36,   4.76,  11.27,  11.04,   4.57,   3.92,   2.11,   1.31,   3.02,   3.22,   3.60,   3.47,   4.59,   4.73,   6.39,   5.08,   3.76,   0.50,   0.46,   0.38,   0.30,   0.22,   0.41,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   0.44,   0.05,   0.27,   0.71,   0.91,   0.91,   0.40,   0.12,   0.04,   0.00,   0.00,   0.00,   0.01,   0.45,   0.48,   0.06,   0.00,   0.00,   0.03,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.41,   0.04,   0.00,   0.03,   0.05,   0.00,   0.24,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.10,   0.00,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  13.35,  11.87,   3.24,   1.37,   0.29,   1.95,   3.58,   6.33,   6.83,   5.89,   4.01,   6.20,   4.97,   1.92,   2.29,   2.92,   4.89,   3.71,   3.98,   4.20,   4.76,   4.50,   3.29,   3.15,   0.60,   0.61,   0.36,   0.28,   0.20,   0.20,   0.09,   0.10,   0.00,   0.00,   0.00,   0.27,   0.30,   0.00,   0.00,   0.00,   0.06,   0.07,   0.48,   0.12,   0.00,   0.07,   0.18,   0.12,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   1.41,   0.83,   0.67,   0.14,   0.00,   0.02,   0.08,   0.03,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.04,   0.05,   0.00,   0.00,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.17,   0.00,   0.00,   0.26,   0.27,   0.00,   0.00,   0.00
   2.03,   0.50,   0.18,   1.75,   1.38,   0.34,   0.28,   1.50,   5.69,   7.88,   6.68,   4.94,   3.24,   3.04,   1.64,   2.63,   3.58,   3.79,   7.30,   8.48,   4.35,   4.29,   4.28,   3.51,   0.40,   0.20,   0.23,   0.21,   0.47,   0.49,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.39,   1.94,   1.37,   0.55,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.04,   0.00,   0.10,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.02,   0.25,   0.24,   0.27,   0.27,   0.44,   0.00,   0.00
   0.29,   0.40,   0.29,   0.84,   0.28,   1.18,   0.27,   0.41,   1.01,   2.09,   4.83,   5.81,   9.03,  10.59,   4.31,   2.41,   3.65,   3.43,   3.70,   4.12,   3.36,   3.32,   2.08,   3.39,   0.20,   0.20,   0.21,   0.23,   0.27,   0.20,   0.04,   0.03,   0.03,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.65,   1.84,   0.80,   0.85,   1.44,   0.13,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.23,   0.00,   0.00,   0.17,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.44,   0.44,   0.45,   0.00,   0.00
   0.27,   0.27,   0.34,   0.28,   0.61,   0.24,   0.24,   0.25,   0.42,   1.82,   6.51,  10.91,   7.88,   2.70,   2.54,   1.66,   2.29,   3.80,   3.58,   3.21,   3.38,   1.88,   2.21,   3.91,   3.34,   0.18,   0.20,   0.22,   0.24,   0.24,   0.24,   0.12,   0.13,   0.13,   0.00,   0.34,   0.41,   0.05,   0.03,   0.02,   0.57,   0.88,   0.48,   0.02,   0.00,   0.00,   0.17,   0.30,   0.00,   0.00,   0.00,   0.00,   0.13,   0.30,   0.11,   0.00,   0.09,   0.20,   0.97,   1.09,   5.58,   8.56,   0.78,   0.63,   0.00,   0.11,   0.20,   0.00,   0.02,   0.29,   0.47,   0.04,   0.09,   0.50,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   1.49,   1.21,   0.00,   0.00,   0.00,   0.00
   0.48,   0.33,   0.28,   0.33,   0.24,   0.24,   0.24,   0.05,   0.17,   0.51,   2.20,   1.88,   1.36,   2.37,   2.56,   1.78,   2.29,   2.47,   3.23,   3.70,   1.99,   1.66,   1.66,   2.82,   2.67,   0.18,   0.21,   1.10,   1.18,   0.28,   0.30,   0.12,   0.17,   0.17,   0.17,   0.22,   0.86,   2.68,   3.01,   2.85,   2.55,   1.03,   0.53,   0.11,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.01,   0.23,   0.37,   0.00,   0.11,   0.20,   0.00,   0.00,   0.33,   1.03,   1.67,   3.05,   3.05,   1.16,   2.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   2.37,   4.61,   5.21,   1.09,   0.68,   0.05,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
