   0.09,   0.00,   0.04,   0.09,   0.06,   0.00,   0.72,   0.14,   0.39,   0.00,   0.38,   0.21,   0.00,   0.23,   1.04,   0.83,   1.46,   0.01,   0.72,   0.00,   1.43,   4.65,   4.96,   2.29,   1.56,   1.67,   0.53,   1.42,   0.49,   2.32,   0.56,   0.61,   0.14,   0.16,   0.14,   1.25,   0.36,   0.67,   0.15,   0.00,   0.24,   0.23,   0.00,   0.00,   0.20,   0.12,   0.15,   0.04,   1.05,   0.37,   0.66,   0.24,   0.27,   0.00,   0.00,   0.01,   0.00,   0.00,   0.08,   0.01,   0.46,   2.93,   0.01,   0.73,   2.20,   1.11,   1.91,   1.61,   2.42,   4.53,   1.33,   0.64,   0.00,   0.55,   0.06,   4.40,   0.15,   0.08,   0.18,   0.17,   3.71,   1.61,   0.82,   6.18,   0.98,   4.31,  30.73,   5.12,  16.89,   2.49,  12.79,  39.26,  29.63,  70.57,  53.68,  26.03,  25.14,  74.63,  20.42,  11.29,   4.41,   7.62,   7.55,  51.64,  20.52,  18.74,  14.47,  48.52,  21.25,  18.57,  18.66,   9.39,   7.80,   5.35,   4.36,   4.67,   3.80,   4.06,   4.04,   3.62,   1.70
   0.00,   0.08,   0.00,   0.02,   0.00,   0.02,   0.05,   0.16,   0.03,   0.00,   0.08,   0.00,   0.00,   0.00,   0.52,   0.77,   0.02,   0.33,   0.00,   0.67,   2.62,   2.26,   2.09,   1.67,   0.20,   0.00,   0.00,   1.57,   1.90,   0.55,   1.35,   4.93,   0.31,   0.12,   0.54,   0.64,   1.04,   1.80,   0.14,   0.00,   0.09,   0.00,   0.00,   0.08,   0.00,   0.04,   0.00,   0.29,   0.10,   0.32,   0.05,   0.34,   0.00,   0.28,   0.03,   0.32,   0.47,   0.56,   0.14,   0.29,   2.29,   0.03,   0.72,   0.76,   0.60,   1.28,   0.63,   0.19,   1.50,   0.02,   1.59,   0.97,   0.01,   0.55,   0.19,   0.12,   0.17,   0.18,   2.11,   0.23,   5.89,   2.47,   0.45,  26.68,  10.96,   1.79,   5.13,  16.75,   5.92,   9.44,   2.91,  18.49,  10.55,  39.95,  45.73,   8.86,   8.88,  26.33,  15.13,  12.56,  40.53,  20.38,  18.70,   7.01,  20.12,  10.95,  18.94,  17.75,  21.83,  13.39,   6.68,   7.53,  23.10,   3.85,   9.68,   1.85,   4.88,   9.03,   2.03,   4.23,   7.52
   0.03,   0.03,   0.08,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.37,   0.00,   0.53,   0.47,   0.19,   0.19,   0.01,   0.08,   0.00,   0.04,   0.16,   0.95,   1.50,   1.35,   0.04,   2.04,   0.76,   0.59,   0.39,   0.28,   0.52,   3.16,   0.14,   0.45,   0.61,   0.57,   0.73,   1.17,   2.09,   0.12,   0.00,   0.46,   0.20,   0.02,   0.14,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.09,   0.02,   0.35,   0.01,   0.01,   0.41,   2.85,   0.17,   0.18,   0.00,   4.69,   0.66,   0.96,   0.12,   2.64,   0.38,   0.25,   3.60,   0.76,   0.59,   0.61,   0.41,   1.19,   0.89,   0.12,   0.70,   0.28,   1.74,   0.98,   1.06,   1.22,   2.08,   2.34,  37.73,   3.99,   4.46,   2.45,  10.42,  29.07,  21.18,  14.25,  14.27,  13.64,  16.18,   3.51,  11.26,  24.93,  62.72,  56.95,  14.50,  26.92,  15.52,  17.96,  13.21,  19.79,  20.34,  21.18,  23.84,   5.99,  18.23,   2.88,   3.55,   6.42,   1.06,   8.97,   3.77,   2.09,   4.16,   3.25,   7.19,   2.06
   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.06,   0.21,   0.00,   0.10,   0.08,   0.00,   0.09,   0.00,   0.00,   0.06,   0.63,   2.64,   0.31,   0.77,   1.86,   2.05,   1.62,   0.77,   0.54,   1.27,   0.59,   1.20,   0.21,   0.24,   0.15,   1.29,   0.43,   0.87,   0.57,   0.44,   0.69,   0.08,   0.34,   0.14,   0.00,   0.05,   0.00,   0.02,   0.32,   0.18,   0.22,   0.10,   0.07,   0.73,   0.72,   0.07,   7.50,   0.08,   0.00,   0.00,   3.59,   0.67,   1.57,   0.20,   1.76,   3.12,   1.65,   1.93,   0.59,   0.34,   1.11,   0.31,   1.46,   2.55,   5.90,   5.43,   5.87,   1.22,   4.87,   6.02,   6.04,   5.98,  18.59,   9.51,  10.10,   9.84,  18.77,   6.00,  10.18,  12.37,  13.77,   6.32,   3.03,   3.06,   4.36,  16.87,   8.32,  26.43,  21.99,  26.00,  43.05,  18.29,  16.35,  14.83,  18.23,  18.65,  29.40,  37.87,  10.34,  16.41,   5.12,   3.97,   9.42,   1.93,   3.85,   3.05,   2.47,   4.91,  43.95,   8.08,   0.94,   1.78
   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.02,   0.11,   0.00,   0.00,   0.02,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.87,   1.45,   0.27,   0.48,   0.19,   0.86,   0.50,   1.32,   1.41,   0.59,   0.47,   0.03,   0.00,   0.00,   0.49,   0.10,   0.15,   0.15,   0.72,   0.36,   0.13,   0.72,   1.33,   0.00,   0.59,   0.53,   0.01,   0.28,   0.22,   0.23,   0.06,   0.00,   0.41,   0.40,   0.79,   4.03,   0.00,   0.00,   0.00,   0.09,   0.45,   0.96,   1.26,   0.95,   2.46,   1.81,   1.23,   0.02,   1.41,   3.67,   0.29,   3.40,   0.09,   0.11,   5.00,   5.59,  14.82,   4.46,   1.46,   4.67,   9.83,  10.80,  18.86,  13.93,  14.56,  14.74,  34.67,   8.65,  11.38,  10.79,   3.55,   1.59,   2.78,   3.10,   3.85,   3.99,   6.49,   9.64,  16.14,  37.03,  10.47,   7.43,  26.11,  15.14,  28.20,  21.16,  16.50,  43.68,  16.73,  17.33,  17.70,  16.97,   2.87,   1.32,   8.62,   2.37,   3.26,   1.89,   1.00,   2.33,   0.87,   1.98
   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.03,   0.48,   0.00,   0.04,   0.00,   0.00,   0.09,   0.00,   0.00,   0.05,   0.01,   0.00,   0.00,   0.02,   0.02,   0.73,   2.33,   0.91,   1.34,   0.50,   0.71,   1.88,   0.08,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.07,   0.22,   0.41,   0.27,   0.23,   1.43,   0.06,   1.31,   0.04,   0.90,   0.74,   0.46,   0.50,   0.00,   0.41,   0.97,   0.26,   0.55,   0.23,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.89,   1.23,   1.42,   2.24,   2.43,   0.44,   1.94,   2.40,   0.93,   2.47,   0.99,   2.55,   1.34,   2.31,   3.48,   1.42,   8.75,   4.81,   2.63,   2.68,   2.47,  50.58,  19.06,  43.90,  47.50,  16.00,  12.57,  34.52,  60.59,  56.26,   4.19,   2.21,   6.72,   3.45,   3.91,   6.76,  12.74,   5.59,  25.89,  64.53,  14.78,  38.68,  38.96,  51.78,  27.67,  19.35,  17.05,  19.79,  14.66,  32.97,  10.31,   1.72,   2.33,   2.70,  15.64,   3.67,  11.97,   1.77,   2.82,   1.07,   2.54
   0.22,   0.12,   0.00,   0.05,   0.00,   0.44,   0.00,   0.01,   0.02,   0.17,   0.00,   0.04,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.12,   0.11,   0.30,   0.74,   0.12,   2.71,   0.50,   0.59,   0.75,   1.01,   0.00,   0.04,   0.00,   0.03,   0.00,   0.01,   0.20,   0.00,   0.07,   0.07,   0.13,   0.36,   0.19,   0.34,   0.16,   0.00,   0.89,   0.02,   0.26,   0.00,   0.23,   0.63,   0.48,   0.23,   0.23,   1.28,   0.13,   0.00,   0.40,   0.08,   0.00,   0.00,   0.42,   0.99,   2.27,   3.04,   1.39,   1.37,   0.85,   7.76,   0.63,   0.48,   0.49,   0.84,   0.04,   1.14,   0.43,   3.22,   6.85,   1.80,   2.12,   4.10,  35.74,  10.03,   1.49,  22.33,  16.10,  17.39,  18.72,  60.34,  14.25,  11.74,  17.79,   1.13,   1.28,   2.69,   1.76,   2.92,  15.42,  37.25,  13.29,  22.24,  15.23,  23.76,  23.14,  32.19,  47.22,  32.07,  14.64,  11.88,  20.73,  22.83,   3.73,   2.92,   2.77,   3.30,   4.62,  14.92,   1.40,   2.97,   1.89,   1.94,   2.47
   0.01,   0.00,   0.02,   0.00,   0.18,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.29,   0.00,   0.32,   0.40,   0.80,   0.01,   0.00,   1.00,   0.00,   0.30,   0.56,   0.46,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.23,   0.00,   0.05,   0.00,   0.96,   0.07,   0.13,   0.19,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.04,   0.36,   0.69,   0.38,   0.87,   0.51,   0.35,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.69,   1.42,   1.73,   3.59,   0.79,   5.80,   0.38,   0.81,   0.03,   1.56,   0.01,   0.04,   1.67,   0.18,   1.46,   0.20,   3.10,   0.12,   0.40,   1.20,   5.68,  22.07,   0.31,   2.32,   7.46,   6.24,   9.76,   3.37,   1.77,   2.04,   0.49,   0.24,   0.16,   5.80,   1.55,   1.49,   4.38,   9.23,  50.27,  68.13,  18.41,  65.12,  25.69,  21.62,  26.94,  26.75,  25.89,  14.17,  11.13,  28.22,  43.99,  40.49,  11.35,   3.04,   2.17,  16.22,   0.91,   1.78,   1.70,   0.82
   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.10,   0.00,   1.28,   0.29,   0.05,   0.00,   0.11,   0.15,   0.31,   0.01,   0.00,   0.04,   0.00,   0.00,   0.37,   0.00,   0.12,   0.00,   0.00,   0.04,   0.11,   0.08,   0.55,   0.82,   0.02,   0.16,   0.40,   0.19,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.37,   0.47,   0.01,   0.34,   0.32,   0.31,   0.33,   0.00,   0.40,   0.00,   0.01,   0.00,   0.00,   0.00,   0.74,   2.74,   1.28,   0.23,   1.75,   1.45,   0.54,   1.23,   0.16,   0.01,   0.03,   0.03,   2.36,   1.09,   0.82,   0.15,   0.15,   0.59,   4.96,   2.06,   2.35,   1.30,   9.23,   1.79,   2.29,   1.01,   0.46,   0.52,   0.47,   0.45,   5.25,   2.31,   2.71,   0.76,   0.30,   2.88,   3.44,   5.28,  15.55,  16.26,  19.92,  23.76,  21.02,  24.31,  29.30,  16.55,  15.70,  13.95,   6.83,   7.29,   3.20,   5.54,   3.31,   2.64,   0.91,   1.35,   0.37,   1.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   4.74,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.09,   0.02,   0.00,   0.90,   0.02,   0.20,   0.01,   0.01,   0.21,   0.15,   0.00,   0.10,   0.01,   0.00,   0.00,   0.09,   0.02,   0.05,   0.50,   0.19,   0.32,   0.19,   0.09,   0.00,   0.01,   0.01,   0.00,   0.45,   0.14,   0.05,   0.00,   0.49,   0.00,   0.00,   0.08,   0.38,   0.12,   0.00,   0.00,   0.19,   0.19,   0.21,   0.09,   0.30,   0.00,   0.01,   0.00,   0.00,   0.00,   0.43,   0.23,   0.89,   0.41,   1.34,   1.11,   0.43,   0.74,   0.20,   0.59,   0.00,   0.03,   0.01,   0.05,   0.05,   0.12,   0.15,   0.15,   0.80,   0.12,   0.37,   0.11,   0.50,   1.17,   0.16,   1.59,   0.42,   0.20,   0.24,   0.30,   0.37,   3.22,   2.39,   2.14,  21.79,   1.36,   1.87,   2.03,   2.34,   1.08,   3.79,  17.73,  24.14,  21.11,  17.12,  24.66,  11.93,  19.90,   5.66,  17.03,   4.64,   3.91,   3.34,   1.20,   1.00,   2.39,   1.35,   0.79,   3.67,   0.00
