   0.00,   0.28,   0.03,   0.61,   0.01,   0.14,   4.79,   4.81,   1.31,   0.26,   0.33,   0.24,   0.30,   1.76,   0.83,   0.15,   0.47,   0.38,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.92,   0.00,   0.00,   0.08,   0.01,   0.41,   0.37,   0.23,   0.00,   0.00,   0.00,   0.00,   0.25,   0.43,   1.17,   3.89,   1.63,   3.00,   2.18,   1.03,   0.17,   0.05,   0.42,   1.38,   4.78,   5.54,   3.42,   1.70,   3.13,   1.40,   1.76,   0.65,   0.14,   0.16,   0.05,   0.06,   0.09,   0.00,   0.00,   0.00,   0.09,   0.04,   0.00,   0.00,   0.00,   0.33,   0.18,   0.04,   0.00,   0.07,   0.09,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.34,   0.29,   0.06,   0.00,   0.94,   0.40,   0.11,   0.05,   0.09,   0.04,   0.62,   0.26,   0.47,   0.39,   0.08,   0.05,   2.13,   1.81,   1.08,   0.29,   0.58,   0.41,   0.00,   0.00,   0.00,   0.86,   0.73,   1.33,   0.79,   0.34,   1.16,   0.81,   0.00,   0.02,   0.31,   0.51,   0.26,   0.01
   0.42,   0.56,   5.99,   5.95,   1.62,   0.70,   4.49,   0.76,   0.44,   0.44,   0.20,   0.07,   0.08,   2.87,   2.46,   0.45,   0.19,   0.32,   0.31,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.76,   0.27,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.06,   1.40,   0.31,   0.47,   3.96,   1.08,   0.49,   0.00,   0.00,   1.51,   1.16,   1.64,   2.37,   0.76,   2.84,   1.27,   0.44,   0.32,   0.20,   0.09,   0.02,   0.11,   0.21,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.65,   1.29,   0.28,   0.23,   0.01,   0.00,   0.19,   0.08,   0.38,   0.16,   0.00,   0.00,   0.08,   0.03,   0.54,   0.22,   0.00,   0.74,   0.31,   0.00,   1.06,   0.44,   0.00,   0.00,   0.25,   0.10,   0.00,   0.00,   0.68,   1.73,   0.60,   0.01,   0.00,   0.00,   0.40,   0.15,   0.00,   0.00,   0.01,   0.00,   0.00,   0.42,   0.30,   0.04,   0.00,   0.00,   0.21,   0.00,   0.00,   0.07
  38.16,   3.56,   2.46,   4.40,   2.59,   3.91,   5.41,   4.62,   2.35,   1.57,   0.76,   0.18,   0.05,   0.17,   0.36,   3.00,   4.30,   1.38,   0.12,   0.02,   0.00,   0.00,   0.00,   0.76,   0.00,   0.05,   0.00,   1.21,   0.00,   0.00,   0.00,   0.08,   0.14,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.22,   0.00,   0.00,   0.52,   0.00,   0.02,   1.38,   0.00,   0.00,   0.00,   0.02,   0.18,   0.23,   0.19,   0.80,   0.60,   1.25,   0.84,   0.29,   0.06,   0.02,   0.22,   0.82,   0.39,   0.02,   0.09,   0.46,   0.01,   0.00,   0.00,   0.00,   0.21,   0.24,   0.19,   0.23,   0.88,   0.35,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.37,   0.00,   0.00,   0.12,   0.26,   0.09,   0.00,   0.41,   0.17,   0.00,   0.00,   0.00,   0.07,   0.05,   0.15,   0.11,   0.00,   0.00,   0.46,   0.75,   0.30,   0.00,   0.00,   0.02,   0.02,   0.01,   0.05,   0.04
   1.12,   1.24,   5.49,  12.44,   9.01,   5.28,   3.36,   7.63,   5.37,   3.47,   1.44,   0.76,   0.17,   0.58,   1.31,   2.08,   3.12,   1.41,   0.32,   0.32,   0.33,   0.03,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.08,   0.00,   0.07,   0.01,   0.23,   2.06,   9.83,   3.39,   0.24,   0.10,   0.09,   0.71,   0.22,   0.31,   0.99,   1.07,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.28,   0.10,   0.00,   0.09,   0.08,   0.02,   0.00,   0.00,   0.37,   0.15,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.56,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.44,   1.75,   0.52,   0.26,   0.19,   0.00,   0.29,   0.00,   0.00,   0.00,   0.04,   0.00,   0.07,   0.08,   0.14,   0.09,   0.55,   0.33,   0.00,   0.53
   1.18,   2.99,   1.36,  58.89,  31.94,   5.50,   4.98,   6.80,   7.43,   5.95,   2.27,   2.64,   5.59,   1.89,   1.97,   2.13,   2.01,   0.30,   0.03,   0.18,   0.35,   0.33,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.61,   1.11,   0.18,   0.07,   0.00,   0.13,   0.03,   0.00,   0.00,   0.00,   1.59,   0.63,   0.01,   0.00,   0.02,   1.10,   6.43,   2.67,   0.26,   0.01,   0.02,   0.22,   0.05,   0.11,   0.83,   0.51,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.39,   0.28,   0.21,   0.12,   0.01,   0.17,   0.07,   0.00,   0.00,   0.00,   0.45,   0.19,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.46,   0.19,   0.00,   0.15,   0.06,   0.00,   0.00,   0.57,   0.37,   0.09,   0.00,   0.00,   2.61,   1.83,   0.31,   0.22,   0.29,   0.24,   0.19,   0.13,   0.24,   0.17,   0.07,   0.83,   0.58,   0.00,   0.00
   0.31,   1.10,   0.56,   3.71,   5.78,  12.77,   9.17,  41.74,  37.56,   9.67,   4.97,   2.19,   5.90,   3.31,   1.32,   2.28,   0.74,   0.00,   0.00,   0.19,   0.36,   1.86,   3.39,   0.18,   0.12,   0.00,   0.06,   0.29,   0.65,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.21,   0.00,   0.02,   0.06,   0.45,   0.43,   0.00,   0.61,   0.12,   0.00,   0.00,   0.00,   0.00,   0.44,   0.18,   0.00,   0.02,   0.22,   0.17,   0.17,   0.29,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.55,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.32,   0.00,   0.02,   0.00,   0.00,   0.00,   1.65,   1.16,   0.00,   0.00,   0.07,   0.00,   0.00,   0.06,   0.04,   0.00,   0.10,   0.43,   0.25
   0.07,   0.45,   0.43,   2.94,   3.52,   8.13,  15.57,  10.64,  55.93,  34.75,  11.32,  10.42,  12.02,   9.30,   9.24,   4.48,   1.44,   0.23,   0.95,   1.23,   1.26,   4.18,   5.79,   2.16,   0.19,   1.22,   0.92,  11.73,   4.61,   2.40,   1.56,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.24,   0.02,   0.65,   0.15,   0.00,   0.05,   0.01,   0.00,   0.19,   0.08,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.30,   0.21,   0.00,   0.00,   0.22,   0.11,   0.00,   0.00,   0.00,   0.26,   0.30,   0.08,   0.25,   0.14,   0.00,   0.00,   0.00,   1.60,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.11,   0.00,   0.00,   0.00,   0.74,   0.50,   0.00,   0.00,   0.00,   0.50,   0.11
   1.69,   0.00,   0.11,   0.32,   4.31,  40.63,  20.02,  12.47,  19.22,  26.86,  12.03,  10.78,  13.52,  11.58,  28.37,  35.67,  12.01,   2.30,  11.83,   9.38,   3.47,   3.53,   3.36,   0.90,   0.52,   0.92,   8.35,   5.05,   6.01,   6.64,   1.15,   0.22,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.14,   0.00,   0.09,   0.50,   0.14,   0.44,   0.43,   0.37,   0.01,   1.19,   0.43,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.16,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.55,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.15,   0.16,   0.17,   0.00,   0.18,   0.00,   0.30,   0.28,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.36,   0.25,   0.87,   0.69,   0.00,   0.00
   0.80,   0.00,   0.07,   0.13,   3.34,   8.13,  40.79,  63.21,  29.92,  17.71,  11.88,  11.68,  24.80,  18.98,  23.61,  18.72,  15.96,  14.11,  10.62,  41.39,  20.80,   7.61,   1.74,   0.33,   0.17,   0.09,   1.87,   2.29,   8.68,   2.39,   0.37,   0.06,   0.00,   0.00,   0.00,   0.00,   0.30,   0.17,   0.00,   0.24,   0.05,   1.44,   0.80,   3.49,   0.84,   1.78,   1.28,   0.69,   0.01,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.40,   0.15,   0.00,   0.00,   0.37,   0.14,   0.40,   0.15,   0.12,   1.52,   6.75,   3.01,   0.29,   1.87,   1.02,   0.77,   0.11,   0.03,   0.00,   0.00,   0.00,   0.76,   0.29,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.14,   0.16,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.29,   0.00,   0.75,   0.67,   0.48,   0.25
   1.92,   0.54,   0.00,   0.05,   0.17,   5.88,   9.59,  12.48,  34.89,  22.27,   6.61,   2.50,   6.04,   2.78,   1.39,   6.80,  14.38,  12.32,   6.39,   7.86,   8.89,   9.99,   8.04,   0.98,   1.37,   0.00,   0.71,   1.57,   1.59,  10.72,   0.71,   0.16,   0.87,   0.03,   0.00,   0.35,   0.00,   0.00,   0.11,   0.06,   1.20,   0.57,   1.36,   1.64,   0.96,   2.63,   1.29,   1.61,   0.81,   0.02,   0.00,   0.49,   0.19,   0.18,   0.55,   0.18,   0.00,   0.00,   0.24,   0.23,   0.00,   0.00,   0.00,   0.30,   0.81,   2.22,   4.00,   2.51,   1.77,   3.73,   5.02,   2.18,   0.58,   0.54,   1.10,   0.42,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.00,   0.16,   0.58,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   1.39,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06
