   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.01,   0.01,   0.24,   2.10,   1.93,   0.31,   0.00,   0.19,   0.37,   0.00,   0.00,   0.60,   0.10,   0.00,   0.00,   0.36,   0.14,   0.12,   0.53,   0.66,   0.96,   1.54,   8.41,  23.18,   8.96,   7.41,  12.92,  19.15,  29.48,  34.78,  36.44,  41.23,  22.15,  24.35,  13.85,   7.62,  17.02,  13.59,   4.02,   3.50,  24.24,  53.10,  35.36,  24.51,  17.61,  20.52,  10.43,   9.42,   7.27,   5.59,   4.00,   2.95,   1.98,   0.55,   0.24,   2.13,   0.63,   0.49,   0.05,   0.03,   3.37,   0.06,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   2.24,   0.27,   0.33,   0.19,   0.07,   0.00,   0.04,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.11,   0.54,   1.93,   1.24,   1.44,   1.54,   7.88,  10.12,   8.79,   2.85,  17.08,   8.70,   9.25,  35.02,  31.70,  28.95,  12.59,   9.41,  10.54,   5.14,  24.18,  14.14,  10.26,   3.72,   7.79,  10.66,  18.76,  35.60,  23.25,  15.41,   7.12,   6.85,   9.64,   6.08,   3.41,   9.02,   3.24,   1.58,   1.07,   1.02,   1.63,   1.13,   0.34,   0.09,   0.26,   0.24,   0.42
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.25,   0.22,   0.09,   0.19,   0.00,   0.00,   0.04,   0.00,   0.00,   0.17,   0.06,   0.00,   0.26,   0.00,   2.31,   0.31,   1.63,   1.83,   7.29,   0.92,   2.50,   1.70,   2.98,   2.73,   7.09,   4.40,  10.81,  13.71,  13.95,  13.15,   9.35,   9.14,   6.70,   7.99,   3.51,   3.76,   6.23,   4.07,   6.88,  18.63,  26.56,  56.76,  23.83,  45.18,   9.24,   7.61,   2.34,   1.66,   7.65,   2.13,   0.15,   0.27,   0.45,   0.57,   0.19,   0.59,   0.36,   0.25,   0.06,   0.28
   0.00,   0.00,   1.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.24,   0.21,   0.00,   0.05,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.08,   0.00,   0.10,   0.02,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.10,   0.03,   0.44,   0.29,   1.02,   1.60,   1.16,   0.57,   1.38,   1.37,   2.53,   2.43,   2.84,   5.50,   5.72,  25.72,   8.58,   4.95,   8.34,   6.10,   9.99,   6.59,   4.76,   2.96,   2.02,   2.39,   6.00,   7.86,  23.56,  20.73,  20.41,  27.81,  10.72,   6.92,   5.96,   4.06,   3.19,   4.15,   0.99,   0.14,   1.25,   1.95,   0.80,   0.64,   0.02,   0.01,   0.06,   0.06
   0.00,   0.00,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.53,   0.63,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.34,   0.00,   0.00,   0.04,   0.00,   0.29,   0.29,   1.11,   6.78,   0.47,   0.55,   0.74,   1.85,   1.91,   3.76,   4.22,   5.72,  17.08,   8.38,   5.68,   6.13,   7.91,   9.71,   2.67,   3.52,   0.61,   0.46,   2.78,   9.49,   2.87,   4.15,   4.54,   6.61,  11.50,   8.10,   6.32,  11.26,   4.10,  11.22,   3.92,   4.01,   4.67,   5.46,   4.62,   0.64,   0.63,   0.72,   0.51,   0.17,   0.66,   0.23
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.46,   0.62,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.04,   0.18,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   1.55,   0.76,   0.88,   1.43,   1.11,   0.50,   0.45,   0.70,   1.79,   2.30,   2.25,   3.83,   3.72,   7.24,   5.74,   5.92,   9.63,   8.17,   6.57,   6.96,   7.32,   5.90,   3.42,   9.16,  10.00,   8.47,   4.63,   7.32,   4.87,   6.86,  11.40,  12.02,   3.83,   6.34,   4.46,  11.28,   4.02,   6.24,   7.11,   3.86,   3.42,   0.62,   1.95,   0.31,   0.67,   0.70
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.02,   0.83,   0.00,   0.21,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.06,   0.04,   0.25,   0.22,   0.69,   1.10,   6.16,   3.09,   0.85,   0.58,   0.54,   0.43,   0.25,   1.56,   0.35,   2.41,   3.92,   6.40,   6.55,   6.87,   4.99,   3.89,   6.13,   6.63,   5.94,   6.77,   5.57,   5.84,   5.54,   6.43,   4.94,   3.52,   4.81,   4.69,   7.04,   1.00,   3.79,   4.56,  11.63,  22.30,  13.23,  17.85,   8.96,   0.99,   0.66,   0.71,   0.14,   0.49,   0.48
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.30,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.34,   0.00,   0.13,   0.70,   1.15,   1.18,   0.55,   0.62,   1.01,   1.63,   0.25,   0.28,   0.28,   0.27,   0.25,   0.92,   2.36,   2.65,   1.71,   2.89,   1.94,   2.70,   2.08,   2.45,   6.49,   4.64,   3.65,   3.12,   2.53,   4.62,   1.02,   2.94,   1.57,   1.25,   1.19,   1.29,   3.50,   7.60,  17.06,   9.98,   7.07,   3.94,   4.59,   2.28,   0.92,   0.00,   0.06
   0.00,   0.00,   0.40,   0.00,   0.00,   0.14,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.21,   0.00,   0.00,   0.04,   0.50,   0.00,   0.00,   0.03,   0.69,   0.03,   0.52,   0.20,   0.02,   0.01,   0.40,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.18,   0.36,   0.54,   0.46,   0.79,   1.66,   0.97,   0.00,   0.00,   0.00,   0.79,   2.35,   0.60,   0.66,   1.60,   0.47,   0.06,   1.53,   1.42,   1.73,   1.47,   1.02,   0.85,   0.59,   1.24,   3.64,   0.55,   0.79,   1.94,   0.38,   0.00,   1.70,   7.10,   3.19,   3.56,   7.85,  10.30,   1.68,   3.22,   3.63,   1.37,   0.50,   0.40
   0.00,   0.01,   0.27,   0.00,   0.00,   0.09,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.01,   0.00,   0.01,   0.00,   0.12,   0.00,   0.00,   0.00,   0.32,   0.03,   0.13,   1.02,   2.99,   0.47,   1.79,   0.39,   0.18,   0.01,   0.36,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.07,   0.36,   0.36,   1.83,   3.05,   3.62,   2.87,   0.83,   0.00,   0.00,   0.00,   0.06,   0.62,   0.09,   0.33,   0.21,   0.16,   0.37,   0.97,   1.66,   1.73,   1.50,   0.44,   0.91,   3.23,   1.05,   1.07,   0.25,   0.57,  10.34,   1.43,   0.00,   0.00,   1.12,   0.00,   0.48,   2.40,   1.25,   3.46,   4.89,   5.83,   4.85,   1.97
