   4.10,   4.11,   4.12,   6.49,   6.50,   6.51,   7.09,   7.74,   6.43,   8.61,   5.85,   6.66,   5.26,   5.53,   5.68,   6.99,   4.83,   1.68,   2.14,   1.35,   1.19,   1.34,   1.93,   1.86,   3.01,   3.54,   1.67,   0.76,   1.03,   0.40,   0.40,   0.99,   0.84,   0.45,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.43,   0.02,   0.09,   0.53,   0.88,   0.88,   0.60,   0.96,   0.96,   0.34,   0.73,   0.00,   0.45,   0.00,   0.05,   0.01,   0.07,   0.23,   0.22,   0.14,   0.22,   0.21,   0.12,   0.11,   0.11,   0.20,   0.18,   0.42,   0.39,   0.30,   0.18,   0.12,   0.09,   0.09,   0.16,   0.07,   0.10,   0.10,   0.01,   0.05,   0.04,   0.08,   0.25,   0.05,   0.00,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00
   2.47,   2.47,   2.47,   4.18,   6.44,   6.48,   7.05,   7.06,   6.02,   8.37,   5.23,   5.74,   4.50,   4.63,   4.05,   5.76,   3.57,   1.55,   0.95,   0.94,   0.37,   0.25,   0.80,   0.89,   1.51,   1.60,   0.72,   0.13,   0.20,   0.10,   0.03,   0.18,   0.45,   0.46,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.42,   0.35,   0.32,   0.48,   0.61,   0.54,   0.20,   0.59,   0.36,   0.35,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.07,   0.14,   0.07,   0.01,   0.01,   0.01,   0.05,   0.18,   0.26,   0.25,   0.10,   0.09,   0.16,   0.04,   0.05,   0.00,   0.06,   0.10,   0.09,   0.01,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.46,   2.46,   4.20,   4.20,   4.18,   4.31,   4.31,   3.30,   3.28,   4.85,   4.50,   4.89,   2.64,   2.68,   2.78,   2.93,   3.35,   1.56,   0.63,   0.58,   0.24,   0.25,   1.37,   2.20,   2.99,   2.04,   0.57,   0.16,   0.69,   0.56,   0.07,   0.01,   0.05,   0.06,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.35,   0.30,   0.30,   0.56,   0.05,   0.27,   0.67,   0.21,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.05,   0.04,   0.04,   0.00,   0.07,   0.00,   0.01,   0.02,   0.02,   0.09,   0.12,   0.22,   0.03,   0.10,   0.30,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.12,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   4.25,   4.24,   3.08,   3.06,   2.20,   2.45,   1.55,   2.11,   2.20,   2.37,   2.17,   2.85,   1.56,   0.69,   0.61,   0.76,   0.71,   1.49,   2.34,   2.29,   1.08,   0.18,   0.19,   0.89,   0.68,   0.13,   0.01,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.51,   0.42,   0.00,   0.01,   0.20,   1.45,   2.27,   0.48,   0.03,   0.00,   0.00,   0.00,   0.00,   0.55,   0.54,   0.52,   0.02,   0.04,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.05,   0.01,   0.01,   0.09,   0.03,   0.28,   0.35,   0.05,   0.00,   0.00,   0.00,   0.00,   0.18,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.64,   0.58,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.72,   0.74,   1.64,   1.67,   1.71,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.80,   0.78,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   2.22,   1.24,   1.32,   2.31,   2.19,   1.44,   1.15,   1.00,   1.20,   0.66,   1.08,   0.98,   0.85,   0.87,   1.01,   0.60,   0.16,   0.61,   1.11,   0.95,   0.50,   0.12,   0.01,   0.04,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.01,   0.00,   0.06,   0.31,   1.26,   2.92,   1.45,   0.19,   0.00,   0.00,   0.00,   0.00,   0.56,   0.55,   0.53,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.24,   0.50,   0.40,   0.25,   0.20,   0.17,   0.17,   0.09,   0.29,   0.61,   0.59,   0.00,   0.00,   0.00,   0.00,   1.53,   0.00,   0.03,   0.03,   1.48,   1.44,   1.46,   0.85,   1.71,   1.84,   0.94,   0.98,   0.99,   0.97,   0.84,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.28,   0.80,   0.15,   0.11,   0.01,   0.00,   0.00,   0.00,   0.96,   0.64,   1.07,   1.25,   1.34,   1.50,   1.78,   1.40,   1.04,   0.67,   1.10,   0.58,   0.61,   0.78,   0.64,   0.35,   0.95,   0.79,   0.34,   0.88,   1.12,   1.14,   0.98,   0.52,   0.06,   0.04,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.28,   0.99,   2.20,   1.02,   0.13,   0.00,   0.00,   0.00,   0.00,   0.59,   0.64,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.13,   0.14,   0.65,   1.00,   0.57,   0.43,   0.17,   0.17,   0.06,   0.10,   0.14,   0.10,   1.72,   1.72,   0.00,   0.00,   1.54,   1.56,   1.60,   1.32,   1.37,   1.50,   1.44,   0.89,   0.98,   0.99,   0.45,   0.43,   0.50,   0.41,   0.84,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.04,   2.20,   2.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.36,   0.51,   1.08,   1.23,   1.35,   1.41,   1.13,   1.07,   1.00,   0.56,   0.29,   0.16,   0.07,   0.10,   0.16,   0.53,   1.12,   1.31,   1.08,   1.12,   1.05,   1.27,   1.64,   1.08,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.04,   0.13,   0.29,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.09,   0.25,   0.27,   0.58,   0.58,   0.35,   0.37,   0.32,   0.24,   0.10,   4.13,   1.90,   1.91,   1.77,   0.62,   0.62,   0.64,   2.31,   2.34,   2.23,   1.98,   2.09,   0.97,   0.96,   2.11,   0.17,   0.85,   0.64,   0.31,   0.31,   0.38,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.97,   2.23,   2.22,   2.28,   0.86,   0.85,   0.84,   0.84,   0.34,   0.59,   0.84,   0.97,   1.08,   1.38,   1.13,   0.61,   1.05,   0.60,   0.29,   0.16,   0.00,   0.00,   0.08,   0.48,   0.69,   1.04,   1.18,   1.24,   0.89,   0.77,   1.16,   1.09,   0.40,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.00,   0.01,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.04,   0.09,   0.60,   0.47,   0.66,   0.43,   0.92,   0.96,   3.76,   3.80,   4.31,   2.00,   3.50,   1.12,   1.12,   1.13,   6.18,   6.07,   6.07,   2.77,   0.80,   0.88,   1.06,   0.05,   0.06,   0.05,   0.13,   0.00,   0.48,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.63,   4.18,   4.20,   3.92,   2.75,   2.67,   0.80,   0.38,   0.42,   0.54,   0.73,   0.62,   0.62,   0.67,   1.03,   0.70,   0.76,   0.93,   0.46,   0.18,   0.02,   0.01,   0.01,   0.04,   0.05,   0.12,   0.42,   0.65,   0.42,   0.11,   0.09,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.06,   0.19,   0.69,   0.46,   0.75,   0.72,   1.50,   2.02,   4.76,   3.90,   3.93,   3.47,   2.52,   3.04,   3.10,   4.06,   3.87,   5.11,   5.16,   2.81,   3.15,   2.76,   0.08,   0.00,   0.04,   0.09,   0.11,   0.11,   0.19,   0.21,   0.14,   0.19,   0.13,   0.02,   0.02,   0.00,   0.00,   0.00
   3.09,   2.98,   4.21,   4.10,   3.01,   2.77,   2.58,   2.56,   0.43,   0.46,   0.53,   0.60,   0.78,   0.92,   0.78,   0.72,   0.76,   0.73,   0.54,   0.30,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.27,   0.45,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.31,   0.71,   1.16,   0.31,   0.14,   0.25,   1.23,   1.72,   4.77,   4.73,   4.43,   1.52,   1.05,   1.11,   2.56,   3.77,   3.82,   3.86,   4.04,   2.04,   2.22,   2.57,   0.07,   0.00,   0.00,   0.05,   0.05,   0.05,   0.33,   0.36,   0.26,   0.18,   0.14,   0.09,   0.03,   0.06,   0.06,   0.06
