   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.13,   0.02,   0.03,   0.09,   0.27,   0.56,   0.62,   0.66,   0.66,   0.56,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.09,   0.00,   0.00,   0.02,   0.06,   0.51,   1.23,   1.24,   0.95,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.56,   1.35,   1.70,   1.08,   1.14,   0.47,   2.41,   2.25,   2.38,   2.11,   0.05,   0.11,   0.05,   0.14,   0.14,   0.33,   0.26,   1.87,   1.02,   1.41,   1.05,   0.42,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.12,   0.11,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.13,   0.36,   0.58,   0.93,   1.08,   0.68,   0.51,   0.29,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.30,   1.10,   0.98,   1.89,   1.91,   1.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.55,   0.66,   0.75,   0.87,   0.38,   0.14,   0.10,   0.42,   1.36,   0.56,   0.18,   0.19,   0.18,   0.08,   0.20,   0.34,   1.15,   2.02,   0.72,   0.70,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.15,   0.24,   0.28,   0.14,   0.11,   0.08,   0.03,   0.00,   0.00,   0.02,   0.14,   0.20,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.27,   0.66,   1.60,   2.18,   0.83,   0.61,   0.38,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.47,   0.54,   1.17,   2.07,   1.98,   1.03,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.23,   0.00,   0.00,   0.04,   0.33,   0.54,   0.26,   0.21,   0.49,   0.51,   0.40,   0.32,   0.36,   1.23,   0.26,   0.08,   0.03,   0.00,   0.12,   0.12,   0.04,   0.09,   1.04,   0.11,   1.32,   1.29,   1.09,   0.49,   7.87,   7.95,   0.79,   0.56,   0.22,   0.03,   0.00,   0.02,   0.22,   0.47,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.01,   0.00,   0.02,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.51,   0.67,   0.48,   0.47,   0.44,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.31,   3.56,   1.08,   4.85,   1.91,   1.99,   1.02,   0.05,   0.05,   0.08,   0.05,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.03,   0.19,   0.18,   0.06,   0.13,   0.25,   0.21,   0.17,   0.17,   0.16,   0.33,   0.32,   0.48,   0.19,   0.16,   0.25,   0.15,   0.26,   1.98,   4.66,   1.54,   2.82,   2.72,   1.17,   7.54,  12.09,  12.21,   1.06,   0.71,   0.31,   0.05,   0.00,   0.00,   0.04,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.00,   0.01,   0.01,   0.02,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.14,   0.12,   0.14,   0.33,   0.41,   0.24,   0.11,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.60,   3.54,   6.42,   4.74,   1.98,   3.52,   0.64,   0.06,   0.03,   0.03,   0.00,   0.00,   0.00,   0.11,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.16,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.03,   0.02,   0.02,   0.03,   0.33,   0.77,   1.01,   0.99,   2.84,   1.87,   2.41,   1.36,   1.39,   4.01,   5.04,   3.32,   3.54,   2.55,   0.89,   4.99,   5.16,   5.02,   0.70,   0.46,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.04,   0.08,   0.13,   0.20,   0.30,   0.33,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   1.78,   4.70,   2.37,   3.28,   0.96,   3.79,   2.54,   0.40,   0.36,   0.00,   0.00,   0.00,   0.00,   0.06,   0.29,   0.30,   0.16,   0.00,   0.00,   0.00,   0.24,   0.29,   0.36,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.63,   1.09,   1.40,   5.70,   4.54,   3.87,  15.64,  14.47,  10.29,   8.58,   9.11,   9.50,   4.60,   1.42,   1.10,   1.49,   1.48,   0.93,   0.38,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.02,   0.02,   0.07,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.12,   0.81,   0.27,   1.73,   3.62,   1.89,   1.11,   0.32,   0.14,   0.14,   0.00,   0.00,   0.17,   0.47,   0.39,   0.17,   0.01,   0.00,   0.09,   0.09,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.70,   0.85,   3.17,   3.41,   6.16,  13.52,  20.30,  17.35,  13.19,   9.37,   7.26,   7.88,   2.87,   1.49,   0.88,   0.85,   0.67,   0.50,   0.31,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.06,   0.00,   0.00,   0.62,   0.75,   0.34,   1.83,   2.76,   6.27,   2.55,   0.68,   0.25,   0.14,   0.00,   0.00,   0.17,   0.18,   0.10,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.48,   0.33,   0.62,   3.29,   2.64,   6.27,   7.93,   7.72,   8.80,   9.49,   4.71,   3.24,   1.22,   0.77,   0.68,   0.39,   0.08,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.22,   0.21,   0.02,   0.00,   0.00,   0.02,   0.27,   0.91,   1.98,   3.04,   1.42,   0.36,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.14,   0.15,   1.35,   0.14,   0.47,   1.60,   1.94,   4.92,   4.88,   4.32,   2.17,   1.20,   0.31,   0.36,   0.35,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.24,   0.33,   0.33,   0.26,   0.10,   0.00,   0.02,   0.17,   0.45,   0.71,   0.83,   0.41,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.26,   0.74,   0.23,   0.26,   0.36,   0.08,   1.27,   1.08,   1.98,   1.07,   0.98,   0.90,   0.35,   0.42,   0.50,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
