   0.73,   0.48,   0.29,   0.27,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.16,   0.64,   0.61,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   1.18,   1.38,   0.60,   0.56,   0.47,   0.21,   1.37,   2.15,   4.12,  13.62,  11.82,   8.09,   8.15,   9.40,   8.71,   7.42,   5.26,   3.99,   3.13,   1.70,   1.40,   0.71,   0.06,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13
   0.52,   0.33,   0.18,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   1.91,   3.35,   2.42,   0.04,   0.02,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   1.14,   1.29,   1.06,   1.69,   0.66,   0.27,   0.03,   0.13,   0.27,   1.23,   3.70,   5.89,  11.13,  14.20,  19.02,  20.57,  14.16,   5.67,   2.49,   2.77,   2.26,   1.17,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.24,   0.25,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.92,   2.82,   3.01,   0.76,   0.28,   0.00,   0.26,   0.57,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.23,   0.66,   1.11,   1.92,   1.18,   1.00,   1.12,   0.31,   0.00,   0.00,   0.29,   0.31,   0.88,   2.32,   6.41,   6.75,   9.67,  13.74,  16.97,  13.45,   6.29,   2.54,   1.85,   1.71,   1.20,   0.58,   0.18,   0.00,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.01,   0.05,   0.05,   0.01,   0.00
   0.07,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   2.57,   2.57,   0.59,   0.23,   0.26,   0.00,   0.99,   1.29,   1.74,   0.46,   0.04,   0.13,   0.07,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.40,   1.05,   2.41,   1.31,   1.48,   1.66,   1.50,   0.79,   0.26,   0.06,   0.02,   0.22,   0.79,   1.59,   1.31,   3.35,   7.23,   7.66,   8.58,   6.17,   8.90,   7.27,   3.48,   2.14,   2.05,   2.26,   2.87,   0.99,   0.26,   0.54,   0.64,   0.57,   0.42,   0.09,   0.78,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.18,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.21,   0.08,   0.10,   0.06,   0.08,   0.11,   2.80,   1.41,   0.76,   0.55,   0.74,   0.38,   0.52,   0.69,   0.24,   0.21,   0.14,   0.00,   0.20,   1.17,   0.75,   1.72,   2.51,   2.00,   0.78,   0.06,   0.10,   0.07,   0.06,   0.06,   0.02,   0.01,   0.11,   1.08,   0.40,   0.01,   5.73,   6.22,   3.40,   2.87,   3.24,   2.92,   2.94,   2.75,   2.96,   3.84,   3.64,   4.48,   0.52,   0.93,   1.40,   1.71,   1.00,   0.83,   0.41,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   0.24,   0.00,   0.00,   0.07,   0.06,   0.43,   0.48,   1.09,   1.06,   0.84,   0.78,   1.12,   0.91,   0.46,   0.68,   0.35,   0.00,   0.28,   0.41,   1.36,   0.98,   1.57,   1.16,   0.48,   0.53,   0.00,   0.34,   0.00,   0.00,   0.19,   0.27,   0.07,   0.07,   0.01,   0.02,   0.23,   1.02,   2.28,   1.97,   1.26,   2.52,   2.73,   1.63,   7.67,   4.96,   1.15,   0.24,   0.04,   4.10,   2.02,   2.11,   2.16,   0.84,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.17,   0.18,   0.00,   0.05,   0.00,   0.02,   0.24,   0.44,   1.19,   1.15,   1.55,   1.27,   1.48,   1.46,   1.40,   1.12,   0.35,   0.21,   0.15,   0.33,   0.31,   0.78,   0.91,   1.24,   0.82,   0.13,   0.23,   0.32,   0.00,   0.07,   0.11,   0.11,   0.14,   0.13,   0.05,   0.00,   0.07,   0.41,   0.59,   1.21,   1.67,   0.87,   0.02,   1.43,   4.26,   1.87,   0.00,   0.01,   0.16,   0.38,   0.37,   0.31,   0.08,   0.12,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.19,   0.18,   0.02,   0.01,   0.03,   0.00,   0.00,   0.03,   0.44,   0.92,   1.52,   1.54,   1.94,   1.70,   1.56,   1.14,   0.56,   0.60,   0.36,   0.27,   0.34,   0.51,   0.85,   0.49,   0.13,   0.10,   0.01,   0.00,   0.24,   0.33,   0.13,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.68,   0.00,   0.09,   0.07,   0.00,   0.00,   0.04,   0.06,   0.11,   0.17,   0.06,   0.00,   0.10,   0.17,   0.16,   0.21,   0.29,   0.13,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.32,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.89,   1.15,   0.91,   1.99,   1.85,   1.45,   1.53,   1.52,   1.35,   0.80,   0.77,   0.85,   1.06,   0.48,   0.01,   0.01,   0.00,   0.01,   0.02,   0.00,   0.17,   0.30,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.14,   0.02,   0.05,   0.00,   0.20,   0.32,   0.30,   0.28,   0.22,   0.06,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.03,   0.48,   1.15,   0.72,   1.26,   1.66,   1.54,   1.36,   1.08,   0.37,   0.52,   1.45,   0.72,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.07,   0.10,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.21,   0.35,   0.38,   0.18,   0.02,   0.00,   0.00,   0.00
